577 0.0379773545 1 1 
627 0.0330775304 1 1 
526 0.0330498002 1 1 
626 0.0178095337 1 1 
675 0.0161808892 1 1 
474 0.0160771000 1 1 
674 0.0154121663 1 1 
578 0.0127072971 1 1 
628 0.0053294483 1 1 
718 0.0044009454 1 1 
525 0.0033078362 1 1 
758 0.0027578081 1 1 
673 0.0025340048 1 1 
717 0.0023833509 1 1 
757 0.0023557015 1 1 
1623 0.0018884095 1 1 
1672 0.0018320046 1 1 
792 0.0017939803 1 1 
756 0.0017509786 1 1 
1572 0.0016820232 1 1 
791 0.0016554120 1 1 
716 0.0016475835 1 1 
527 0.0015995383 1 1 
576 0.0015472757 1 1 
358 0.0014914345 0 1 
755 0.0014632926 1 1 
790 0.0013593104 1 1 
719 0.0013572700 1 1 
423 0.0013190106 1 1 
754 0.0012468507 1 1 
715 0.0012307191 1 1 
359 0.0011675940 0 1 
309 0.0011367947 0 1 
753 0.0011283551 1 1 
713 0.0010944176 1 1 
409 0.0010581009 0 1 
789 0.0010439189 1 1 
714 0.0010365124 1 1 
672 0.0009702587 1 1 
788 0.0009661495 1 1 
308 0.0009657084 0 1 
408 0.0009391487 0 1 
872 0.0009124229 1 1 
410 0.0008967483 0 1 
859 0.0008586743 1 1 
1671 0.0008575762 1 1 
822 0.0008520941 1 1 
821 0.0008502598 1 1 
1520 0.0008439450 1 1 
841 0.0008111525 1 1 
357 0.0008008948 0 1 
860 0.0007943884 1 1 
873 0.0007799477 1 1 
819 0.0007699324 1 1 
360 0.0007683849 0 1 
820 0.0007664155 1 1 
818 0.0007638804 0 1 
712 0.0007633100 0 1 
625 0.0007583131 0 1 
671 0.0007566030 0 1 
787 0.0007515627 0 1 
752 0.0007453232 0 1 
751 0.0007322899 0 1 
669 0.0007231300 0 1 
473 0.0007198610 0 1 
816 0.0007071220 0 1 
310 0.0006882644 0 1 
874 0.0006753797 0 1 
1521 0.0006746041 0 1 
844 0.0006458687 0 1 
793 0.0006372659 0 1 
843 0.0006337746 0 1 
411 0.0006104563 0 1 
711 0.0005983195 0 1 
786 0.0005979527 0 1 
670 0.0005843969 0 1 
845 0.0005734261 0 1 
668 0.0005616281 0 1 
1573 0.0005553903 0 1 
1622 0.0005078731 0 1 
619 0.0005024434 0 1 
666 0.0005001573 0 1 
459 0.0004966381 0 1 
460 0.0004399823 0 1 
840 0.0004317837 0 1 
710 0.0004300901 0 1 
361 0.0004223838 0 1 
621 0.0003866299 0 1 
