409 93.08173 -2.65000 55960.09494 21.65000 299 0.00106 1.71740 g -1
408 86.05288 -2.65000 55960.09852 21.65000 299 0.00094 1.51809 g -1
358 96.84022 -9.85000 55960.10211 21.65000 299 0.00149 2.02544 g -1
872 140.00000 83.75000 55960.10570 21.65000 299 0.00091 1.81239 g -1
410 100.11058 -2.65000 55960.10929 21.65000 299 0.00090 1.77483 g -1
859 132.00000 76.55000 55960.11288 21.65000 299 0.00086 1.71800 g -1
841 145.71429 69.42000 55960.11646 21.65000 299 0.00081 1.90957 g -1
359 103.88941 -9.85000 55960.12005 21.65000 299 0.00117 2.04989 g -1
357 89.79104 -9.85000 55960.12364 21.65000 299 0.00080 1.60886 g -1
860 156.00000 76.55000 55960.12723 21.65000 299 0.00079 1.92747 g -1
873 180.00000 83.75000 55960.13082 21.65000 299 0.00078 1.98258 g -1
816 140.00000 62.15000 55960.13440 21.65000 299 0.00071 1.72294 g -1
308 100.77411 -17.05000 55960.13799 21.65000 299 0.00097 2.04222 g -1
360 110.94883 -9.85000 55960.14158 21.65000 299 0.00077 2.02055 g -1
751 147.82638 47.75000 55960.14517 21.65000 299 0.00073 1.97958 g -1
411 107.17000 -2.65000 55960.14876 21.65000 299 0.00061 1.58063 g -1
786 147.60097 54.95000 55960.15234 21.65000 299 0.00060 1.79526 g -1
711 149.16593 40.55000 55960.15593 21.65000 299 0.00060 2.01556 g -1
309 107.85604 -17.05000 55960.15952 21.65000 299 0.00114 2.01993 g -1
787 158.52573 54.95000 55960.16311 21.65000 299 0.00075 2.00424 g -1
752 157.25108 47.75000 55960.16670 21.65000 299 0.00075 2.04403 g -1
619 143.61886 26.15000 55960.17028 21.65000 299 0.00050 1.85313 g -1
818 166.66667 62.15000 55960.17387 21.65000 299 0.00076 2.01235 g -1
712 157.78274 40.55000 55960.17746 21.65000 299 0.00076 2.05321 g -1
310 114.91235 -17.05000 55960.18105 21.65000 299 0.00069 1.99769 g -1
668 156.91021 33.35000 55960.18464 21.65000 299 0.00056 2.05852 g -1
666 141.20364 33.35000 55960.18822 21.65000 299 0.00050 1.48233 g -1
788 169.45049 54.95000 55960.19181 21.65000 299 0.00097 2.02272 g -1
753 166.67577 47.75000 55960.19540 21.65000 299 0.00113 2.00635 g -1
843 180.00000 69.35000 55960.19899 21.65000 299 0.00063 1.99680 g -1
713 166.39956 40.55000 55960.20258 21.65000 299 0.00109 2.03253 g -1
669 164.76350 33.35000 55960.20616 21.65000 299 0.00072 2.06239 g -1
819 180.00000 62.15000 55960.20975 21.65000 299 0.00077 2.02209 g -1
459 89.36968 4.55000 55960.21334 21.65000 299 0.00050 1.14293 g -1
460 96.38056 4.55000 55960.21693 21.65000 299 0.00044 1.14238 g -1
754 176.10046 47.75000 55960.22052 21.65000 299 0.00125 2.01993 g -1
789 180.37888 54.95000 55960.22410 21.65000 299 0.00104 1.99751 g -1
714 175.01637 40.55000 55960.22769 21.65000 299 0.00104 2.01224 g -1
874 220.00000 83.75000 55960.23128 21.65000 299 0.00068 2.00047 g -1
670 172.61679 33.35000 55960.23487 21.65000 299 0.00058 1.94456 g -1
840 128.57143 69.35000 55960.23845 21.65000 299 0.00043 1.28673 g -1
710 140.54911 40.55000 55960.24204 21.65000 299 0.00043 1.16287 g -1
755 185.52515 47.75000 55960.24563 21.65000 299 0.00146 2.03367 g -1
715 183.63319 40.55000 55960.24922 21.65000 299 0.00123 2.04960 g -1
790 191.39000 54.95000 55960.25281 21.65000 299 0.00136 2.01867 g -1
820 193.33333 62.15000 55960.25639 21.65000 299 0.00077 1.92808 g -1
671 180.47007 33.35000 55960.25998 21.65000 299 0.00076 1.89263 g -1
844 197.14286 69.35000 55960.26357 21.65000 299 0.00065 1.87644 g -1
361 118.01850 -9.85000 55960.26716 21.65000 299 0.00042 1.38131 g -1
756 194.94985 47.75000 55960.27075 21.65000 299 0.00175 2.04757 g -1
716 192.25000 40.55000 55960.27433 21.65000 299 0.00165 2.02886 g -1
672 188.32336 33.35000 55960.27792 21.65000 299 0.00097 1.95118 g -1
791 202.40112 54.95000 55960.28151 21.65000 299 0.00166 2.04026 g -1
821 206.66667 62.15000 55960.28510 21.65000 299 0.00085 2.00548 g -1
625 188.50914 26.15000 55960.28869 21.65000 299 0.00076 1.94605 g -1
576 187.38957 18.95000 55960.29227 21.65000 299 0.00155 2.01874 g -1
