0.1467902597 8.9369427775e-03 47.0528999847
0.1503782226 1.2233652564e-02 94.2107116750
0.1539661856 1.5381909103e-02 141.4209792181
0.1575541486 1.8400645355e-02 188.2640557914
0.1611421115 2.1469474430e-02 234.4252062780
0.1647300745 2.4621515796e-02 281.4781062627
0.1683180374 4.8389365218e-02 328.5310062473
0.1719060004 5.1089690194e-02 375.5839062320
0.1754939634 5.3630158686e-02 422.6368062166
0.1790819263 9.8219998610e-02 469.7421620541
0.1826698893 1.0038427617e-01 517.0048854501
0.1862578523 1.0253408862e-01 565.1069024912
0.1898458152 1.0461558133e-01 571.0344138605
0.1934337782 1.6688159747e-01 618.1922255509
0.1970217412 1.7240424977e-01 665.9270516222
0.2006097041 1.7450771074e-01 713.7667893993
0.2041976671 1.7647727822e-01 761.1344245009
0.2077856301 1.7836169250e-01 808.9217064251
0.2113735930 1.8013858099e-01 855.0828569117
0.2149615560 1.9307285912e-01 901.2440073983
0.2185495190 2.3407134058e-01 925.7408906679
0.2221374819 2.6753493625e-01 970.1185421585
0.2257254449 2.6923163686e-01 1017.1714421431
0.2293134078 2.7085182182e-01 1064.2243421278
0.2329013708 2.7238603321e-01 1111.1723304068
0.2364893338 2.7389939694e-01 1158.8022447725
0.2400772967 2.7555070556e-01 1161.0053905912
0.2436652597 2.9649949198e-01 1187.2333170040
0.2472532227 2.9825611640e-01 1206.4846149911
0.2508411856 2.9965418453e-01 1253.5375149757
0.2544291486 3.0104720032e-01 1300.5904149604
0.2580171116 3.0230156258e-01 1346.8040212998
0.2616050745 3.0353222019e-01 1393.8569212844
0.2651930375 3.0732157508e-01 1439.4410573900
0.2687810005 3.0831266431e-01 1486.3365898162
0.2723689634 3.0928736356e-01 1533.1272105367
0.2759569264 3.1020520428e-01 1580.8095807552
0.2795448894 3.1111692905e-01 1627.8624807399
0.2831328523 3.1199931907e-01 1673.7088961095
0.2867208153 3.1285113754e-01 1720.8142519470
0.2903087783 3.1367390507e-01 1723.4370445883
0.2938967412 3.1449370745e-01 1770.5948562786
0.2974847042 3.1522962980e-01 1774.2143101236
0.3010726671 3.1595088276e-01 1822.0015920478
0.3046606301 3.1664256127e-01 1869.6315064135
0.3082485931 3.1730499706e-01 1915.5828334888
0.3118365560 3.1797158609e-01 1961.3243371528
0.3154245190 3.1812672699e-01 1991.6962759389
0.3190124820 3.1878658444e-01 2039.5360137160
0.3226004449 3.1940375273e-01 2084.2284003235
0.3232948894 3.1940375273e-01 2084.2284003235
0.3268828524 3.1940375273e-01 2084.2284003235
0.3304708153 3.1940375273e-01 2084.2284003235
0.3340587783 3.1940375273e-01 2084.2284003235
0.3376467412 3.1940375273e-01 2084.2284003235
0.3412347042 3.1940375273e-01 2084.2284003235
0.3448226672 3.1940375273e-01 2084.2284003235
0.3484106301 3.1940375273e-01 2084.2284003235
0.3519985931 3.1940375273e-01 2084.2284003235
0.3555865561 3.1940375273e-01 2084.2284003235
0.3591745190 3.1940375273e-01 2084.2284003235
0.3627624820 3.1940375273e-01 2084.2284003235
0.3663504450 3.1940375273e-01 2084.2284003235
0.3699384079 3.1940375273e-01 2084.2284003235
0.3735263709 3.1940375273e-01 2084.2284003235
0.3771143339 3.1940375273e-01 2084.2284003235
0.3807022968 3.1940375273e-01 2084.2284003235
0.3842902598 3.1940375273e-01 2084.2284003235
0.3878782228 3.1940375273e-01 2084.2284003235
0.3914661857 3.1940375273e-01 2084.2284003235
0.3950541487 3.1940375273e-01 2084.2284003235
0.3986421116 3.1940375273e-01 2084.2284003235
0.4022300746 3.1940375273e-01 2084.2284003235
0.4058180376 3.1940375273e-01 2084.2284003235
0.4094060005 3.1940375273e-01 2084.2284003235
0.4129939635 3.1940375273e-01 2084.2284003235
0.4165819265 3.1940375273e-01 2084.2284003235
0.4201698894 3.1940375273e-01 2084.2284003235
0.4237578524 3.1940375273e-01 2084.2284003235
0.4273458154 3.1940375273e-01 2084.2284003235
0.4309337783 3.1940375273e-01 2084.2284003235
0.4345217413 3.1940375273e-01 2084.2284003235
