481 240.14244 4.55000 56071.15992 21.65000 299 0.00894 2.03521 g -1
322 199.28070 -17.05000 56071.16351 21.65000 299 0.00322 1.64439 g -1
533 243.02578 11.75000 56071.16710 21.65000 299 0.00314 1.82370 g -1
373 202.85450 -9.85000 56071.17069 21.65000 299 0.00302 1.43862 g -1
321 192.25000 -17.05000 56071.17428 21.65000 299 0.00287 1.57716 g -1
482 246.98422 4.55000 56071.17786 21.65000 299 0.00315 2.05367 g -1
430 241.88000 -2.65000 56071.18145 21.65000 299 0.02377 2.02194 g -1
429 234.79000 -2.65000 56071.18504 21.65000 299 0.00270 1.71217 g -1
425 206.43000 -2.65000 56071.18863 21.65000 299 0.00254 1.27281 g -1
378 238.20283 -9.85000 56071.19222 21.65000 299 0.04459 2.00459 g -1
372 195.78483 -9.85000 56071.19580 21.65000 299 0.00216 1.37351 g -1
477 212.77533 4.55000 56071.19939 21.65000 299 0.00209 1.18460 g -1
1423 237.35792 -6.25000 56071.20298 21.65000 299 0.00201 1.71288 g -1
327 234.43417 -17.05000 56071.20657 21.65000 299 0.06220 2.02832 g -1
379 245.27250 -9.85000 56071.21016 21.65000 299 0.00552 2.02841 g -1
370 181.64550 -9.85000 56071.21374 21.65000 299 0.00199 1.47921 g -1
374 209.92417 -9.85000 56071.21733 21.65000 299 0.00197 1.38344 g -1
371 188.71517 -9.85000 56071.22092 21.65000 299 0.00188 1.43641 g -1
323 206.31139 -17.05000 56071.22451 21.65000 299 0.00178 1.57120 g -1
328 241.46487 -17.05000 56071.22810 21.65000 299 0.01293 2.00418 g -1
1319 235.19636 -20.65000 56071.23168 21.65000 299 0.00358 1.98303 g -1
276 228.67714 -24.25000 56071.23527 21.65000 299 0.02452 2.02274 g -1
529 215.12533 11.75000 56071.23886 21.65000 299 0.00167 1.07823 g -1
426 213.52000 -2.65000 56071.24245 21.65000 299 0.00162 1.23731 g -1
476 205.93356 4.55000 56071.24604 21.65000 299 0.00158 1.15218 g -1
580 216.23608 18.95000 56071.24962 21.65000 299 0.00151 1.03290 g -1
1371 240.59608 -13.45000 56071.25321 21.65000 299 0.00150 1.63294 g -1
277 235.96257 -24.25000 56071.25680 21.65000 299 0.04690 2.01397 g -1
1370 233.68950 -13.45000 56071.26039 21.65000 299 0.00145 1.52165 g -1
424 199.34000 -2.65000 56071.26398 21.65000 299 0.00140 1.32751 g -1
422 185.16000 -2.65000 56071.26756 21.65000 299 0.00139 1.54915 g -1
528 208.15022 11.75000 56071.27115 21.65000 299 0.00129 1.10796 g -1
423 192.25000 -2.65000 56071.27474 21.65000 299 0.00123 1.46563 g -1
278 243.24800 -24.25000 56071.27833 21.65000 299 0.00254 2.00544 g -1
631 233.39943 26.15000 56071.28192 21.65000 299 0.00097 1.01320 g -1
629 218.43600 26.15000 56071.28550 21.65000 299 0.00094 1.01890 g -1
579 208.96753 18.95000 56071.28909 21.65000 299 0.00092 1.08827 g -1
431 248.97000 -2.65000 56071.29268 21.65000 299 0.00091 1.30509 g -1
628 210.95429 26.15000 56071.29627 21.65000 299 0.00090 1.06127 g -1
534 250.00089 11.75000 56071.29986 21.65000 299 0.00085 1.11763 g -1
1475 240.97646 0.95000 56071.30344 21.65000 299 0.00082 1.19243 g -1
474 192.25000 4.55000 56071.30703 21.65000 299 0.00082 1.54681 g -1
1424 244.29760 -6.25000 56071.31062 21.65000 299 0.00074 1.30971 g -1
677 227.58979 33.35000 56071.31421 21.65000 299 0.00071 1.01259 g -1
582 230.77318 18.95000 56071.31780 21.65000 299 0.00069 1.04298 g -1
475 199.09178 4.55000 56071.32138 21.65000 299 0.00068 1.50855 g -1
678 235.44307 33.35000 56071.32497 21.65000 299 0.00067 1.00503 g -1
377 231.13317 -9.85000 56071.32856 21.65000 299 0.00066 1.41026 g -1
675 211.88321 33.35000 56071.33215 21.65000 299 0.00065 1.12697 g -1
630 225.91771 26.15000 56071.33573 21.65000 299 0.00064 1.05757 g -1
327 234.43417 -17.05000 56071.33643 21.65000 299 0.06220 1.61430 r -1
277 235.96257 -24.25000 56071.34002 21.65000 299 0.04690 1.92570 r -1
378 238.20283 -9.85000 56071.34361 21.65000 299 0.04459 1.40073 r -1
430 241.88000 -2.65000 56071.34719 21.65000 299 0.02377 1.25057 r -1
328 241.46487 -17.05000 56071.35078 21.65000 299 0.01293 1.60128 r -1
481 240.14244 4.55000 56071.35437 21.65000 299 0.00894 1.16899 r -1
379 245.27250 -9.85000 56071.35796 21.65000 299 0.00552 1.39151 r -1
1319 235.19636 -20.65000 56071.36155 21.65000 299 0.00358 1.85598 r -1
482 246.98422 4.55000 56071.36513 21.65000 299 0.00315 1.15755 r -1
533 243.02578 11.75000 56071.36872 21.65000 299 0.00314 1.10930 r -1
429 234.79000 -2.65000 56071.37231 21.65000 299 0.00270 1.36425 r -1
278 243.24800 -24.25000 56071.37590 21.65000 299 0.00254 1.99795 r -1
477 212.77533 4.55000 56071.37948 21.65000 299 0.00209 1.70246 r -1
1423 237.35792 -6.25000 56071.38307 21.65000 299 0.00201 1.45614 r -1
529 215.12533 11.75000 56071.38666 21.65000 299 0.00167 1.55411 r -1
580 216.23608 18.95000 56071.39025 21.65000 299 0.00151 1.44912 r -1
1371 240.59608 -13.45000 56071.39384 21.65000 299 0.00150 1.67068 r -1
1370 233.68950 -13.45000 56071.39742 21.65000 299 0.00145 1.85430 r -1
528 208.15022 11.75000 56071.40101 21.65000 299 0.00129 1.99728 r -1
631 233.39943 26.15000 56071.40460 21.65000 299 0.00097 1.19637 r -1
