782 103.90195 54.95000 55939.08247 21.65000 299 0.01465 1.85678 g -1
813 100.00000 62.15000 55939.08606 21.65000 299 0.00676 1.68821 g -1
838 94.28571 69.35000 55939.08965 21.65000 299 0.00192 1.59131 g -1
747 110.12762 47.75000 55939.09323 21.65000 299 0.02838 2.04870 g -1
783 114.82671 54.95000 55939.09682 21.65000 299 0.00288 2.03702 g -1
706 106.08185 40.55000 55939.10041 21.65000 299 0.00128 1.91834 g -1
1746 109.02631 44.15000 55939.10400 21.65000 299 0.00125 1.91985 g -1
837 77.14286 69.35000 55939.10759 21.65000 299 0.00106 1.37436 g -1
812 86.66667 62.15000 55939.11117 21.65000 299 0.00090 1.37476 g -1
1705 112.76807 36.95000 55939.11476 21.65000 299 0.00224 2.05815 g -1
707 114.69867 40.55000 55939.11835 21.65000 299 0.03904 2.00706 g -1
662 109.79050 33.35000 55939.12194 21.65000 299 0.00184 1.88743 g -1
748 119.55231 47.75000 55939.12553 21.65000 299 0.00094 1.96190 g -1
746 100.70292 47.75000 55939.12911 21.65000 299 0.00073 1.44169 g -1
615 113.69200 26.15000 55939.13270 21.65000 299 0.00979 2.05443 g -1
663 117.64379 33.35000 55939.13629 21.65000 299 0.04594 2.00484 g -1
1660 115.64660 29.75000 55939.13988 21.65000 299 0.00229 1.93504 g -1
708 123.31548 40.55000 55939.14347 21.65000 299 0.00055 1.98769 g -1
814 113.33333 62.15000 55939.14705 21.65000 299 0.00052 1.54341 g -1
1817 102.98986 58.55000 55939.15064 21.65000 299 0.00049 1.37721 g -1
616 121.17371 26.15000 55939.15423 21.65000 299 0.03612 2.03954 g -1
566 116.84562 18.95000 55939.15782 21.65000 299 0.02487 1.95408 g -1
1612 118.99737 22.55000 55939.16141 21.65000 299 0.00203 1.90235 g -1
781 92.97719 54.95000 55939.16499 21.65000 299 0.00047 1.21252 g -1
567 123.89878 18.95000 55939.17217 21.65000 299 0.01440 2.04862 g -1
1562 122.12143 15.35000 55939.17576 21.65000 299 0.00152 1.99799 g -1
516 121.29889 11.75000 55939.17935 21.65000 299 0.02810 2.00297 g -1
1510 118.98841 8.15000 55939.18293 21.65000 299 0.00047 1.94328 g -1
464 123.83222 4.55000 55939.19729 21.65000 299 0.01985 2.05141 g -1
1511 125.92100 8.15000 55939.20087 21.65000 299 0.00066 1.96488 g -1
1458 122.64077 0.95000 55939.20446 21.65000 299 0.00149 2.00015 g -1
413 121.35000 -2.65000 55939.20805 21.65000 299 0.01132 2.02042 g -1
414 128.44000 -2.65000 55939.22599 21.65000 299 0.00309 2.04976 g -1
1407 126.32304 -6.25000 55939.22958 21.65000 299 0.00196 2.04505 g -1
362 125.08817 -9.85000 55939.23675 21.65000 299 0.01438 2.04122 g -1
1354 123.05914 -13.45000 55939.24393 21.65000 299 0.00051 2.02935 g -1
311 121.94304 -17.05000 55939.25469 21.65000 299 0.00588 2.03478 g -1
843 180.00000 69.35000 55939.25828 21.65000 299 0.00046 1.98230 g -1
312 128.97374 -17.05000 55939.27622 21.65000 299 0.00184 2.01109 g -1
262 126.68114 -24.25000 55939.31569 21.65000 299 0.00118 2.00593 g -1
663 117.64379 33.35000 55939.31638 21.65000 299 0.04594 1.00794 r -1
707 114.69867 40.55000 55939.31997 21.65000 299 0.03904 1.00976 r -1
616 121.17371 26.15000 55939.32356 21.65000 299 0.03612 1.01870 r -1
747 110.12762 47.75000 55939.32715 21.65000 299 0.02838 1.03298 r -1
516 121.29889 11.75000 55939.33073 21.65000 299 0.02810 1.08308 r -1
566 116.84562 18.95000 55939.33432 21.65000 299 0.02487 1.03284 r -1
464 123.83222 4.55000 55939.33791 21.65000 299 0.01985 1.14980 r -1
782 103.90195 54.95000 55939.34150 21.65000 299 0.01465 1.09242 r -1
567 123.89878 18.95000 55939.34509 21.65000 299 0.01440 1.03524 r -1
362 125.08817 -9.85000 55939.34867 21.65000 299 0.01438 1.37735 r -1
413 121.35000 -2.65000 55939.35226 21.65000 299 0.01132 1.23684 r -1
615 113.69200 26.15000 55939.35585 21.65000 299 0.00979 1.01880 r -1
813 100.00000 62.15000 55939.35944 21.65000 299 0.00676 1.18853 r -1
311 121.94304 -17.05000 55939.36303 21.65000 299 0.00588 1.57505 r -1
414 128.44000 -2.65000 55939.36661 21.65000 299 0.00309 1.23716 r -1
783 114.82671 54.95000 55939.37020 21.65000 299 0.00288 1.09100 r -1
1660 115.64660 29.75000 55939.37379 21.65000 299 0.00229 1.02449 r -1
