0.5752401398 5.2591715166e-04 47.7348260714
0.5824160657 2.3928729680e-03 94.9450936145
0.5860040287 5.8544202235e-03 141.8930818935
0.5895919916 7.3449679067e-03 188.9459818782
0.5931799546 1.4492489748e-02 236.2087052741
0.5967679176 1.5877327397e-02 283.5763403757
0.6003558805 2.3307809252e-02 330.6292403604
0.6039438435 3.1344183247e-02 378.4689781374
0.6075318065 4.3008138488e-02 424.5252169184
0.6111197694 4.7594311169e-02 471.5781169030
0.6147077324 5.6651803670e-02 518.8932961518
0.6182956953 6.5345078976e-02 563.6381386121
0.6218836583 6.9383985518e-02 610.0615683629
0.6254716213 8.0250104063e-02 655.3309693514
0.6290595842 8.5700033650e-02 701.3872081324
0.6326475472 8.7780742905e-02 748.4401081171
0.6362355102 9.5352801686e-02 795.7552873658
0.6398234731 1.0442810595e-01 840.8673207959
0.6434114361 1.0650256088e-01 887.9202207806
0.6469993991 1.0950185909e-01 933.1896217692
0.6505873620 1.1125845253e-01 980.6621685764
0.6541753250 1.1281959534e-01 1025.1447317726
0.6577632880 1.1699056827e-01 1072.3025434629
0.6613512509 1.2436845607e-01 1115.9458130139
0.6649392139 1.2712834948e-01 1161.2152140025
0.6685271769 1.2795196116e-01 1204.3863808780
0.6721151398 1.2886389651e-01 1251.5441925683
0.6757031028 1.2972967778e-01 1298.5970925530
0.6792910658 1.3031858542e-01 1343.8140376887
0.6828790287 1.3095363908e-01 1390.8144818206
0.6864669917 1.3612576174e-01 1434.0905604018
0.6900549546 1.3964553238e-01 1477.8387416584
0.6936429176 1.4026297211e-01 1523.7376128809
0.6972308806 1.4082789214e-01 1568.6922787525
0.7008188435 1.4138410391e-01 1571.0527921297
0.7044068065 1.4251557664e-01 1618.4728830841
0.7079947695 1.4306930352e-01 1620.7284847556
0.7115827324 1.4361278547e-01 1622.7742630158
0.7151706954 1.4500880474e-01 1666.4699884196
0.7187586584 1.4895776388e-01 1709.6936111480
0.7223466213 1.4943291253e-01 1756.5366877213
0.7259345843 1.4989426145e-01 1758.5300101287
0.7295225473 1.5030406970e-01 1801.6487211514
0.7331105102 1.5072775940e-01 1803.9043228229
0.7366984732 1.5113538968e-01 1849.4360030756
0.7402864362 1.5224618869e-01 1892.4498023927
0.7438743991 1.5293092371e-01 1936.0406160909
0.7474623621 1.5547148945e-01 1979.1068712608
0.7510503251 1.5586977667e-01 1981.6247521964
0.7546382880 1.5625129636e-01 2029.7792250904
0.7582262510 1.5661995575e-01 2077.5140511618
