556 44.87418 18.95000 55873.13563 21.65000 299 0.00053 2.00505 g -1
505 43.67912 11.75000 55873.14281 21.65000 299 0.00187 2.03179 g -1
607 53.64080 26.15000 55873.14640 21.65000 299 0.00346 2.05519 g -1
452 40.29352 4.55000 55873.14998 21.65000 299 0.00149 1.97806 g -1
557 52.12400 18.95000 55873.15357 21.65000 299 0.00715 2.04547 g -1
701 63.07173 40.55000 55873.15716 21.65000 299 0.00138 1.98059 g -1
506 50.66337 11.75000 55873.16075 21.65000 299 0.00743 2.05899 g -1
656 62.84456 33.35000 55873.16434 21.65000 299 0.00793 2.00929 g -1
608 61.16640 26.15000 55873.16792 21.65000 299 0.01166 2.04277 g -1
453 47.30440 4.55000 55873.17151 21.65000 299 0.00459 1.94309 g -1
558 59.37382 18.95000 55873.17510 21.65000 299 0.00906 2.01853 g -1
702 71.61980 40.55000 55873.17869 21.65000 299 0.00869 2.01435 g -1
507 57.64762 11.75000 55873.18228 21.65000 299 0.00404 2.01790 g -1
657 70.62833 33.35000 55873.18586 21.65000 299 0.01087 2.01018 g -1
609 68.69200 26.15000 55873.18945 21.65000 299 0.00545 2.03050 g -1
402 43.87981 -2.65000 55873.19304 21.65000 299 0.00208 1.75007 g -1
744 81.85354 47.75000 55873.19663 21.65000 299 0.00739 2.02608 g -1
703 80.23141 40.55000 55873.20022 21.65000 299 0.00908 2.05225 g -1
454 54.31528 4.55000 55873.20380 21.65000 299 0.00207 1.75849 g -1
658 78.41211 33.35000 55873.20739 21.65000 299 0.00300 2.01105 g -1
559 66.62364 18.95000 55873.21098 21.65000 299 0.00176 1.76780 g -1
743 72.25385 47.75000 55873.21457 21.65000 299 0.00174 1.55314 g -1
781 92.97719 54.95000 55873.21816 21.65000 299 0.00404 2.01623 g -1
745 91.27823 47.75000 55873.22174 21.65000 299 0.00738 2.04065 g -1
704 88.84822 40.55000 55873.22533 21.65000 299 0.00276 2.03217 g -1
780 82.05244 54.95000 55873.22892 21.65000 299 0.00094 1.62195 g -1
403 50.90865 -2.65000 55873.23251 21.65000 299 0.00091 1.56262 g -1
401 36.85096 -2.65000 55873.23610 21.65000 299 0.00087 1.33371 g -1
655 55.06078 33.35000 55873.23968 21.65000 299 0.00069 1.18151 g -1
