510 78.60038 11.75000 55909.14160 21.65000 299 0.02070 2.02678 g -1
457 75.34792 4.55000 55909.14519 21.65000 299 0.08000 2.04370 g -1
1451 74.21708 0.95000 55909.14878 21.65000 299 0.00767 2.05893 g -1
406 71.99519 -2.65000 55909.15236 21.65000 299 0.12912 2.03279 g -1
1504 77.41468 8.15000 55909.15595 21.65000 299 0.00216 1.84366 g -1
511 85.58463 11.75000 55909.15954 21.65000 299 0.03123 2.05384 g -1
354 68.64348 -9.85000 55909.16313 21.65000 299 0.17981 2.02569 g -1
458 82.35880 4.55000 55909.16672 21.65000 299 0.10862 2.00591 g -1
407 79.02404 -2.65000 55909.17030 21.65000 299 0.11306 2.05969 g -1
1399 70.96548 -6.25000 55909.17389 21.65000 299 0.00935 1.82258 g -1
1346 67.74771 -13.45000 55909.17748 21.65000 299 0.00582 1.96350 g -1
355 75.69267 -9.85000 55909.18107 21.65000 299 0.12294 2.05011 g -1
303 65.36446 -17.05000 55909.18466 21.65000 299 0.02204 1.97688 g -1
459 89.36968 4.55000 55909.18824 21.65000 299 0.00944 1.96979 g -1
408 86.05288 -2.65000 55909.19183 21.65000 299 0.01227 2.02456 g -1
1400 77.87319 -6.25000 55909.19542 21.65000 299 0.00563 1.79521 g -1
304 72.44639 -17.05000 55909.19901 21.65000 299 0.04414 2.03746 g -1
356 82.74185 -9.85000 55909.20259 21.65000 299 0.01221 2.02029 g -1
1452 81.10231 0.95000 55909.20618 21.65000 299 0.00561 1.57270 g -1
1505 84.35691 8.15000 55909.20977 21.65000 299 0.00361 1.47220 g -1
1347 74.68493 -13.45000 55909.21336 21.65000 299 0.00324 1.79037 g -1
305 79.52832 -17.05000 55909.22053 21.65000 299 0.00986 2.01527 g -1
354 68.64348 -9.85000 55909.22123 21.65000 299 0.17981 1.51276 r -1
406 71.99519 -2.65000 55909.22482 21.65000 299 0.12912 1.37436 r -1
355 75.69267 -9.85000 55909.22841 21.65000 299 0.12294 1.57934 r -1
407 79.02404 -2.65000 55909.23199 21.65000 299 0.11306 1.43384 r -1
458 82.35880 4.55000 55909.23558 21.65000 299 0.10862 1.33409 r -1
457 75.34792 4.55000 55909.23917 21.65000 299 0.08000 1.24064 r -1
304 72.44639 -17.05000 55909.24276 21.65000 299 0.04414 1.68980 r -1
511 85.58463 11.75000 55909.24634 21.65000 299 0.03123 1.23432 r -1
303 65.36446 -17.05000 55909.24993 21.65000 299 0.02204 1.59749 r -1
510 78.60038 11.75000 55909.25352 21.65000 299 0.02070 1.14769 r -1
408 86.05288 -2.65000 55909.25711 21.65000 299 0.01227 1.40507 r -1
356 82.74185 -9.85000 55909.26070 21.65000 299 0.01221 1.51125 r -1
305 79.52832 -17.05000 55909.26428 21.65000 299 0.00986 1.68113 r -1
459 89.36968 4.55000 55909.26787 21.65000 299 0.00944 1.27722 r -1
1399 70.96548 -6.25000 55909.27146 21.65000 299 0.00935 1.31019 r -1
1451 74.21708 0.95000 55909.27505 21.65000 299 0.00767 1.20098 r -1
1346 67.74771 -13.45000 55909.27864 21.65000 299 0.00582 1.46122 r -1
1400 77.87319 -6.25000 55909.28222 21.65000 299 0.00563 1.32245 r -1
1452 81.10231 0.95000 55909.28581 21.65000 299 0.00561 1.21340 r -1
1505 84.35691 8.15000 55909.28940 21.65000 299 0.00361 1.13881 r -1
1347 74.68493 -13.45000 55909.29299 21.65000 299 0.00324 1.46397 r -1
1504 77.41468 8.15000 55909.29658 21.65000 299 0.00216 1.10908 r -1
