0.4207151710 2.0704919182e-02 47.0528999847
0.4243031339 1.0070974506e-01 94.4729909391
0.4278910969 1.7808913359e-01 123.0614307291
0.4314790599 2.6944229502e-01 155.0595009528
0.4350670228 2.9698210128e-01 168.0685524535
0.4386549858 3.2821344915e-01 214.3346146458
0.4422429488 5.0802633649e-01 262.1743524228
0.4458309117 5.9140353641e-01 303.4571085967
0.4494188747 6.7293409804e-01 344.7923206233
0.4530068377 7.2973834498e-01 357.6440045656
0.4565948006 7.6911958831e-01 384.6587687708
0.4601827636 8.4568130830e-01 424.9973195938
0.4637707266 8.5128292469e-01 457.4150366401
0.4673586895 8.6072309258e-01 505.2547744171
0.4709466525 8.7298940538e-01 553.1469680470
0.4745346155 8.8185828348e-01 562.5365657028
0.4781225784 9.0978703393e-01 601.5637202051
0.4817105414 9.1875898119e-01 642.4792854091
0.4852985043 9.2436976190e-01 644.9971663448
0.4888864673 9.2797529658e-01 647.3576797219
0.4924744303 9.3460840648e-01 656.5374539664
0.4996503562 9.4123706333e-01 695.9842552914
0.5003448007 9.4123706333e-01 695.9842552914
0.5039327636 9.4123706333e-01 695.9842552914
0.5075207266 9.4123706333e-01 695.9842552914
0.5111086895 9.4123706333e-01 695.9842552914
0.5146966525 9.4123706333e-01 695.9842552914
0.5182846155 9.4123706333e-01 695.9842552914
0.5218725784 9.4123706333e-01 695.9842552914
0.5254605414 9.4123706333e-01 695.9842552914
0.5290485044 9.4123706333e-01 695.9842552914
0.5326364673 9.4123706333e-01 695.9842552914
0.5362244303 9.4123706333e-01 695.9842552914
0.5398123933 9.4123706333e-01 695.9842552914
0.5434003562 9.4123706333e-01 695.9842552914
0.5469883192 9.4123706333e-01 695.9842552914
0.5505762822 9.4123706333e-01 695.9842552914
0.5541642451 9.4123706333e-01 695.9842552914
0.5577522081 9.4123706333e-01 695.9842552914
0.5613401711 9.4123706333e-01 695.9842552914
0.5649281340 9.4123706333e-01 695.9842552914
0.5685160970 9.4123706333e-01 695.9842552914
0.5721040600 9.4123706333e-01 695.9842552914
0.5756920229 9.4123706333e-01 695.9842552914
