265 148.53743 -24.25000 55918.49426 21.65000 299 0.02139 1.87625 g -1
314 143.03513 -17.05000 55918.49785 21.65000 299 0.01993 1.60691 g -1
364 139.22750 -9.85000 55918.50144 21.65000 299 0.01536 1.43562 g -1
315 150.06583 -17.05000 55918.50503 21.65000 299 0.01132 1.58341 g -1
415 135.53000 -2.65000 55918.50861 21.65000 299 0.01083 1.33981 g -1
365 146.29717 -9.85000 55918.51220 21.65000 299 0.00850 1.41272 g -1
465 130.67400 4.55000 55918.51579 21.65000 299 0.00698 1.30442 g -1
266 155.82286 -24.25000 55918.51938 21.65000 299 0.00691 1.88366 g -1
416 142.62000 -2.65000 55918.52297 21.65000 299 0.00578 1.32203 g -1
466 137.51578 4.55000 55918.52655 21.65000 299 0.00428 1.27086 g -1
517 128.57400 11.75000 55918.53014 21.65000 299 0.00359 1.30692 g -1
313 136.00443 -17.05000 55918.53373 21.65000 299 0.00332 1.90924 g -1
363 132.15783 -9.85000 55918.53732 21.65000 299 0.00315 1.75020 g -1
414 128.44000 -2.65000 55918.54091 21.65000 299 0.00312 1.65569 g -1
516 121.29889 11.75000 55918.54449 21.65000 299 0.00275 1.55330 g -1
464 123.83222 4.55000 55918.54808 21.65000 299 0.00210 1.67086 g -1
566 116.84562 18.95000 55918.55167 21.65000 299 0.00200 1.62592 g -1
518 135.84911 11.75000 55918.55526 21.65000 299 0.00184 1.33439 g -1
567 123.89878 18.95000 55918.55885 21.65000 299 0.00169 1.50402 g -1
615 113.69200 26.15000 55918.56243 21.65000 299 0.00146 1.73298 g -1
1409 140.20240 -6.25000 55918.56602 21.65000 299 0.00095 1.69139 g -1
1357 143.90392 -13.45000 55918.56961 21.65000 299 0.00089 1.88839 g -1
568 130.95195 18.95000 55918.57320 21.65000 299 0.00087 1.46007 g -1
736 2.21291 47.75000 55919.07280 21.65000 299 0.02712 1.03280 g -1
772 352.17582 47.75000 55919.07638 21.65000 299 0.02180 1.04298 g -1
773 6.95487 54.95000 55919.07997 21.65000 299 0.02083 1.07675 g -1
774 17.54512 54.95000 55919.08356 21.65000 299 0.01931 1.08879 g -1
734 346.60580 40.55000 55919.08715 21.65000 299 0.01898 1.04860 g -1
735 355.03720 40.55000 55919.09074 21.65000 299 0.01785 1.02456 g -1
775 28.13537 54.95000 55919.09432 21.65000 299 0.01261 1.10698 g -1
808 33.33333 62.15000 55919.09791 21.65000 299 0.00948 1.18326 g -1
776 38.72562 54.95000 55919.10150 21.65000 299 0.00836 1.13993 g -1
737 12.25000 47.75000 55919.10509 21.65000 299 0.00815 1.03280 g -1
807 20.00000 62.15000 55919.10868 21.65000 299 0.00776 1.14432 g -1
809 46.66667 62.15000 55919.11226 21.65000 299 0.00743 1.21954 g -1
777 49.31587 54.95000 55919.11585 21.65000 299 0.00665 1.16983 g -1
778 60.11656 54.95000 55919.11944 21.65000 299 0.00611 1.23943 g -1
805 356.36462 54.95000 55919.12303 21.65000 299 0.00575 1.12283 g -1
779 71.12768 54.95000 55919.12662 21.65000 299 0.00495 1.32267 g -1
810 60.00000 62.15000 55919.13020 21.65000 299 0.00448 1.26012 g -1
693 352.79056 33.35000 55919.13379 21.65000 299 0.00270 1.10803 g -1
744 81.85354 47.75000 55919.13738 21.65000 299 0.00245 1.40584 g -1
806 6.66667 62.15000 55919.14097 21.65000 299 0.00239 1.17132 g -1
694 3.46860 40.55000 55919.14456 21.65000 299 0.00233 1.06636 g -1
780 82.05244 54.95000 55919.14814 21.65000 299 0.00211 1.36005 g -1
811 73.33333 62.15000 55919.15173 21.65000 299 0.00209 1.30055 g -1
771 342.13873 47.75000 55919.15532 21.65000 299 0.00184 1.29099 g -1
745 91.27823 47.75000 55919.15891 21.65000 299 0.00171 1.43357 g -1
1772 349.29702 44.15000 55919.16250 21.65000 299 0.00142 1.23425 g -1
738 22.28709 47.75000 55919.16608 21.65000 299 0.00141 1.04777 g -1
705 97.46504 40.55000 55919.16967 21.65000 299 0.00141 1.50626 g -1
1774 2.41694 51.35000 55919.17326 21.65000 299 0.00129 1.16952 g -1
1773 358.27277 44.15000 55919.17685 21.65000 299 0.00124 1.19455 g -1
743 72.25385 47.75000 55919.18043 21.65000 299 0.00114 1.13252 g -1
661 101.93721 33.35000 55919.18402 21.65000 299 0.00093 1.54604 g -1
835 42.85714 69.35000 55919.18761 21.65000 299 0.00086 1.23681 g -1
662 109.79050 33.35000 55919.19120 21.65000 299 0.00081 1.69584 g -1
1775 12.04202 51.35000 55919.19479 21.65000 299 0.00080 1.15654 g -1
1811 30.98986 58.55000 55919.19837 21.65000 299 0.00078 1.12593 g -1
1810 18.98986 58.55000 55919.20196 21.65000 299 0.00077 1.17686 g -1
812 86.66667 62.15000 55919.20555 21.65000 299 0.00074 1.25644 g -1
704 88.84822 40.55000 55919.20914 21.65000 299 0.00068 1.16852 g -1
781 92.97719 54.95000 55919.21273 21.65000 299 0.00062 1.23242 g -1
836 60.00000 69.35000 55919.21631 21.65000 299 0.00060 1.23983 g -1
692 345.00678 33.35000 55919.21990 21.65000 299 0.00057 1.82983 g -1
1812 43.18422 58.55000 55919.22349 21.65000 299 0.00056 1.11849 g -1
614 106.21029 26.15000 55919.22708 21.65000 299 0.00048 1.36439 g -1
1733 347.10550 36.95000 55919.23067 21.65000 299 0.00044 1.83637 g -1
616 121.17371 26.15000 55919.23425 21.65000 299 0.00044 1.66669 g -1
1809 7.20256 58.55000 55919.23784 21.65000 299 0.00042 1.37679 g -1
834 25.71429 69.35000 55919.24143 21.65000 299 0.00040 1.33194 g -1
1813 54.98986 58.55000 55919.24502 21.65000 299 0.00038 1.11139 g -1
804 345.77437 54.95000 55919.24861 21.65000 299 0.00038 1.84958 g -1
1511 125.92100 8.15000 55919.25219 21.65000 299 0.00037 2.02325 g -1
706 106.08185 40.55000 55919.25578 21.65000 299 0.00036 1.17223 g -1
1808 352.41120 51.35000 55919.25937 21.65000 299 0.00035 1.81008 g -1
742 62.43545 47.75000 55919.26296 21.65000 299 0.00034 1.03780 g -1
1776 22.08339 51.35000 55919.26655 21.65000 299 0.00029 1.29901 g -1
746 100.70292 47.75000 55919.27013 21.65000 299 0.00028 1.10818 g -1
739 32.32418 47.75000 55919.27372 21.65000 299 0.00027 1.20932 g -1
1459 129.60169 0.95000 55919.27731 21.65000 299 0.00043 2.01824 g -1
1460 136.56262 0.95000 55919.29525 21.65000 299 0.00040 2.04219 g -1
1408 133.26272 -6.25000 55919.30601 21.65000 299 0.00067 2.00368 g -1
467 144.35756 4.55000 55919.30960 21.65000 299 0.00076 2.03613 g -1
1356 136.99733 -13.45000 55919.33831 21.65000 299 0.00052 2.01439 g -1
417 149.71000 -2.65000 55919.34189 21.65000 299 0.00034 2.01002 g -1
366 153.36683 -9.85000 55919.37060 21.65000 299 0.00048 2.02866 g -1
1306 142.14591 -20.65000 55919.38495 21.65000 299 0.00068 2.01869 g -1
1307 149.30364 -20.65000 55919.40648 21.65000 299 0.00097 2.00326 g -1
264 141.25200 -24.25000 55919.41006 21.65000 299 0.00533 2.01014 g -1
316 157.09652 -17.05000 55919.41365 21.65000 299 0.00060 1.95835 g -1
314 143.03513 -17.05000 55919.41435 21.65000 299 0.01993 1.67717 r -1
364 139.22750 -9.85000 55919.41793 21.65000 299 0.01536 1.41537 r -1
315 150.06583 -17.05000 55919.42152 21.65000 299 0.01132 1.74065 r -1
415 135.53000 -2.65000 55919.42511 21.65000 299 0.01083 1.24631 r -1
265 148.53743 -24.25000 55919.42870 21.65000 299 0.02139 2.01994 r -1
365 146.29717 -9.85000 55919.43229 21.65000 299 0.00850 1.42890 r -1
809 46.66667 62.15000 55919.43587 21.65000 299 0.00743 1.94025 r -1
465 130.67400 4.55000 55919.43946 21.65000 299 0.00698 1.14333 r -1
778 60.11656 54.95000 55919.44305 21.65000 299 0.00611 1.73809 r -1
416 142.62000 -2.65000 55919.44664 21.65000 299 0.00578 1.24463 r -1
266 155.82286 -24.25000 55919.45023 21.65000 299 0.00691 2.01194 r -1
264 141.25200 -24.25000 55919.45381 21.65000 299 0.00533 1.87137 r -1
779 71.12768 54.95000 55919.45740 21.65000 299 0.00495 1.60837 r -1
810 60.00000 62.15000 55919.46099 21.65000 299 0.00448 1.83717 r -1
466 137.51578 4.55000 55919.46458 21.65000 299 0.00428 1.14652 r -1
517 128.57400 11.75000 55919.46817 21.65000 299 0.00359 1.11179 r -1
313 136.00443 -17.05000 55919.47175 21.65000 299 0.00332 1.59788 r -1
363 132.15783 -9.85000 55919.47534 21.65000 299 0.00315 1.42492 r -1
414 128.44000 -2.65000 55919.47893 21.65000 299 0.00312 1.31550 r -1
516 121.29889 11.75000 55919.48252 21.65000 299 0.00275 1.19958 r -1
744 81.85354 47.75000 55919.48611 21.65000 299 0.00245 1.63646 r -1
780 82.05244 54.95000 55919.48969 21.65000 299 0.00211 1.62330 r -1
464 123.83222 4.55000 55919.49328 21.65000 299 0.00210 1.30070 r -1
