0.4336155297 8.4575981046e-03 47.2102675431
0.4587312705 6.8460840653e-02 94.6303584976
0.4623192334 1.2924260291e-01 123.2187982876
0.4659071964 1.3724843994e-01 155.2168685112
0.4838470112 2.2760487480e-01 196.5520805379
0.4910229372 3.7261646898e-01 221.1014196603
0.4946109001 4.6360195202e-01 253.7814159707
0.5161386779 6.5027681655e-01 294.6969811748
0.5168331224 6.5027681655e-01 294.6969811748
0.5204210853 6.5027681655e-01 294.6969811748
0.5240090483 6.5027681655e-01 294.6969811748
0.5275970113 6.5027681655e-01 294.6969811748
0.5311849742 6.5027681655e-01 294.6969811748
0.5347729372 6.5027681655e-01 294.6969811748
0.5383609002 6.5027681655e-01 294.6969811748
0.5419488631 6.5027681655e-01 294.6969811748
