1836 330.98986 58.55000 56064.34946 21.65000 299 0.03292 2.02320 g -1
803 335.18412 54.95000 56064.36740 21.65000 299 0.41278 2.01292 g -1
831 340.00000 62.15000 56064.37099 21.65000 299 0.36122 1.99896 g -1
1837 342.98986 58.55000 56064.38175 21.65000 299 0.11017 2.03444 g -1
804 345.77437 54.95000 56064.39610 21.65000 299 0.05907 2.02112 g -1
803 335.18412 54.95000 56064.39680 21.65000 299 0.41278 1.71293 r -1
831 340.00000 62.15000 56064.40038 21.65000 299 0.36122 1.74919 r -1
1837 342.98986 58.55000 56064.40397 21.65000 299 0.11017 1.81176 r -1
804 345.77437 54.95000 56064.40756 21.65000 299 0.05907 1.89015 r -1
1836 330.98986 58.55000 56064.41115 21.65000 299 0.03292 1.52202 r -1
