0.3512208797 4.7268792438e-04 47.2627233960
0.3583968056 3.0676337968e-03 95.4171962899
0.3691606945 5.3848223525e-03 122.4844163480
0.3799245834 5.7057460915e-03 169.8520514496
0.3835125464 9.7477759091e-03 217.4819658153
0.3942764353 1.7201943661e-02 244.2869066093
0.3978643982 2.5902508646e-02 269.4132601128
0.4014523612 2.6301178479e-02 316.7808952144
0.4122162501 2.9600927026e-02 358.6406657693
0.4158042131 4.3922723113e-02 385.1308714463
0.4193921760 5.4158212106e-02 410.2047690970
0.4229801390 5.7513016890e-02 444.9305436676
0.4265681019 6.3824406511e-02 453.6382152366
0.4301560649 6.4462145906e-02 499.7469098704
0.4337440279 6.4800918674e-02 546.9571774136
0.4409199538 6.5097790386e-02 594.6920034849
0.4445079168 6.7925589368e-02 625.8507800634
0.4696236575 6.8207415815e-02 672.6414007839
0.4732116205 7.3325649275e-02 698.5021362270
0.4767995835 7.3837631541e-02 746.2369622984
0.4803875464 7.9831498998e-02 771.5731392132
0.4875634724 8.0099573462e-02 818.7834067563
0.4911514353 9.9474968279e-02 844.5916863466
0.4947393983 1.0606855470e-01 850.7290211272
0.4983273612 1.0608344689e-01 878.6879906833
0.5055032872 1.0651456218e-01 925.7408906679
0.5061977316 1.0651456218e-01 925.7408906679
0.5097856946 1.0651456218e-01 925.7408906679
0.5133736576 1.0651456218e-01 925.7408906679
0.5169616205 1.0651456218e-01 925.7408906679
0.5205495835 1.0651456218e-01 925.7408906679
0.5241375464 1.0651456218e-01 925.7408906679
0.5277255094 1.0651456218e-01 925.7408906679
0.5313134724 1.0651456218e-01 925.7408906679
0.5349014353 1.0651456218e-01 925.7408906679
0.5384893983 1.0651456218e-01 925.7408906679
0.5420773613 1.0651456218e-01 925.7408906679
0.5456653242 1.0651456218e-01 925.7408906679
0.5492532872 1.0651456218e-01 925.7408906679
0.5528412502 1.0651456218e-01 925.7408906679
0.5564292131 1.0651456218e-01 925.7408906679
0.5600171761 1.0651456218e-01 925.7408906679
0.5636051391 1.0651456218e-01 925.7408906679
0.5671931020 1.0651456218e-01 925.7408906679
0.5707810650 1.0651456218e-01 925.7408906679
0.5743690280 1.0651456218e-01 925.7408906679
0.5779569909 1.0651456218e-01 925.7408906679
0.5815449539 1.0651456218e-01 925.7408906679
0.5851329169 1.0651456218e-01 925.7408906679
0.5887208798 1.0651456218e-01 925.7408906679
0.5923088428 1.0651456218e-01 925.7408906679
0.5958968057 1.0651456218e-01 925.7408906679
