780 0.0426469315 1 1 
779 0.0238940698 1 1 
811 0.0171445897 1 1 
744 0.0107398037 1 1 
812 0.0106611408 1 1 
837 0.0098706404 1 1 
857 0.0048913540 1 1 
870 0.0038947353 1 1 
856 0.0033378567 1 1 
821 0.0032466244 1 1 
781 0.0029081346 1 1 
838 0.0026445802 1 1 
1815 0.0025176065 1 1 
703 0.0023336828 1 0 
783 0.0017613827 1 0 
706 0.0015792867 1 0 
784 0.0015514423 1 0 
743 0.0015364160 1 0 
845 0.0014877525 1 0 
747 0.0014382113 1 0 
871 0.0014129555 1 0 
745 0.0012179953 1 0 
836 0.0012175893 1 0 
748 0.0012034032 1 0 
820 0.0011270946 1 0 
704 0.0010531788 1 0 
864 0.0010308477 1 0 
813 0.0009563716 1 0 
858 0.0008900447 1 0 
815 0.0008119605 1 0 
863 0.0008119493 1 0 
705 0.0007542189 1 0 
707 0.0007478888 1 0 
1782 0.0007024868 1 0 
816 0.0006578422 1 0 
814 0.0006271875 1 0 
782 0.0006261812 1 0 
746 0.0005855982 1 0 
847 0.0005379358 1 0 
1781 0.0005021558 1 0 
846 0.0004988876 1 0 
791 0.0004922820 1 0 
844 0.0004342322 1 0 
