0.0000000000 2.1697330949e-03 47.6299143657
0.0035879630 3.7897202047e-03 91.1682722111
0.0071759259 5.3464001785e-03 134.9689093205
0.0107638889 7.0454823880e-03 182.3365444221
0.0143518519 8.4826903020e-03 227.5010337051
0.0179398148 9.9006755243e-03 271.3541266673
0.0215277778 1.1315844782e-02 319.1414085915
0.0251157408 1.2750304385e-02 366.8762346629
0.0287037037 1.4108309701e-02 410.7293276252
0.0322916667 1.5479210903e-02 458.0445068740
0.0358796296 1.6864591961e-02 505.5170536813
0.0394675926 1.8152035245e-02 548.4783971455
0.0430555556 1.9408201556e-02 591.9118432852
0.0466435185 2.0645708966e-02 639.6991252094
0.0502314815 2.1713637880e-02 682.8178362321
0.0538194445 2.2766297398e-02 728.2446047792
0.0574074074 2.3791061752e-02 772.5173445641
0.0609953704 2.4854964327e-02 819.8849796657
0.0645833334 2.5916042045e-02 867.1477030616
0.0681712963 2.6976728942e-02 914.5153381632
0.0717592593 2.7982136319e-02 959.6273715933
0.0753472223 2.8983221146e-02 1004.8443167291
0.0789351852 2.9928271530e-02 1047.9630277518
0.0825231482 3.0839340898e-02 1091.0292829217
0.0861111112 3.1764776303e-02 1134.0955380916
0.0896990741 3.2689752561e-02 1177.6338959369
0.0932870371 3.3554667047e-02 1220.5427835483
0.0968750001 3.4429202106e-02 1267.8579627971
0.1004629630 3.5238309992e-02 1313.0749079329
0.1040509260 3.6047056237e-02 1356.1411631028
0.1076388889 3.6880024136e-02 1403.4038864987
0.1112268519 3.7656922109e-02 1447.2045236082
0.7738649559 3.9006791157e-02 1494.2049677400
0.7774529189 4.0590375049e-02 1541.5726028416
0.7810408819 4.1856274101e-02 1588.5205911206
0.7846288448 4.2939960727e-02 1634.2096389318
0.7882168078 4.4000855527e-02 1681.2100830636
0.7918047708 4.4972504768e-02 1728.2629830483
0.7953927337 4.5924019020e-02 1775.3158830329
0.7989806967 4.6858694360e-02 1822.9457973987
0.8025686597 4.7834268527e-02 1870.6806234700
0.8061566226 4.8736323182e-02 1916.3696712812
0.8097445856 4.9575228471e-02 1961.4817047113
0.8133325486 5.0421175221e-02 2008.5346046960
0.8169205115 5.1256481093e-02 2053.9089173902
0.8205084745 5.2845076773e-02 2101.0667290805
0.8240964375 5.3661003902e-02 2146.7033210389
0.8276844004 5.4435177363e-02 2193.8086768763
0.8312723634 5.5176172195e-02 2237.3470347217
0.8348603264 5.5904809167e-02 2282.4590681518
0.8384482893 5.7042834219e-02 2328.6202186384
0.8420362523 5.7779039274e-02 2372.2110323365
0.8456242152 5.8505464709e-02 2417.2706099138
0.8492121782 5.9218544946e-02 2462.3826433439
0.8528001412 5.9925722506e-02 2509.5929108870
0.8563881041 6.0859203476e-02 2555.7540613737
0.8599760671 6.1559356128e-02 2600.9185506566
0.8635640301 6.2241405669e-02 2646.0830399395
0.8671519930 6.2934251871e-02 2694.1850569807
0.8707399560 6.3606112926e-02 2740.7133984371
0.8743279190 6.4272420686e-02 2787.8187542745
0.8779158819 6.5080328160e-02 2833.9799047612
0.8815038449 6.5729087062e-02 2879.8263201308
0.8850918079 6.6394569514e-02 2926.7743084098
0.8886797708 6.7044063838e-02 2969.8405635797
0.8922677338 6.7736396144e-02 3017.5753896511
0.8958556968 6.8451590833e-02 3063.7365401377
0.8994436597 6.9112523765e-02 3110.7894401224
0.9030316227 6.9740542787e-02 3154.4327096733
0.9066195857 7.0458596395e-02 3199.6496548091
0.9102075486 7.1702135993e-02 3246.9123782051
0.9137955116 7.2343768602e-02 3291.9719557823
0.9173834745 7.2945764249e-02 3334.9332992466
0.9209714375 7.3613358817e-02 3380.6223470578
0.9245594005 7.4224681118e-02 3424.5278958729
0.9281473634 7.5213559911e-02 3470.1120319784
0.9317353264 7.5831868502e-02 3515.7486239368
0.9353232894 7.6449808441e-02 3563.4834500081
0.9389112523 7.7065089333e-02 3609.6446004948
0.9424992153 7.7677283129e-02 3653.6550610155
0.9460871783 7.8280635265e-02 3698.8720061513
0.9496751412 7.9104824420e-02 3744.6135098153
0.9532631042 7.9739168094e-02 3792.4007917395
0.9568510672 8.0409002296e-02 3839.7159709883
0.9604390301 8.0998632575e-02 3881.2085505734
0.9640269931 8.2264764853e-02 3928.2614505580
0.9676149561 8.2840815585e-02 3973.9504983692
0.9712029190 8.3417790355e-02 4019.6920020332
0.9747908820 8.3981783213e-02 4066.2727993425
0.9783788449 8.4931254541e-02 4113.6404344441
0.9819668079 8.5602326533e-02 4159.2245705496
0.9855547709 8.6135195548e-02 4202.1859140138
0.9891427338 8.6696625906e-02 4249.3961815570
0.9927306968 8.7252520598e-02 4297.1834634812
0.9963186598 8.7806845757e-02 4344.2363634658
0.9999066227 8.8340279287e-02 4387.2501627829
