648 0.0037012926 1 
646 0.0035955854 1 
600 0.0035843796 1 
647 0.0035590576 1 
692 0.0035396097 1 
598 0.0035382844 1 
599 0.0035127070 1 
550 0.0034673429 1 
694 0.0034604132 1 
645 0.0034306482 1 
693 0.0033962092 1 
597 0.0033890546 1 
691 0.0033710730 1 
734 0.0033428223 1 
601 0.0033009854 1 
649 0.0032888221 1 
551 0.0032201041 1 
549 0.0031997366 1 
733 0.0031943786 1 
736 0.0031870679 1 
548 0.0031817470 1 
772 0.0031611207 1 
771 0.0031555010 1 
644 0.0031431132 1 
735 0.0031374945 1 
596 0.0031141313 1 
499 0.0031001526 1 
690 0.0030809470 1 
547 0.0030097417 1 
602 0.0029854430 1 
650 0.0029851842 1 
367 0.0029822013 1 
695 0.0029718092 1 
732 0.0029355271 1 
770 0.0029226182 1 
552 0.0028860923 1 
737 0.0028834815 1 
315 0.0028757495 1 
500 0.0028359974 1 
497 0.0027940742 1 
498 0.0027680222 1 
366 0.0027666098 1 
773 0.0027273968 1 
316 0.0027184187 1 
496 0.0027070515 1 
696 0.0026795069 1 
546 0.0026389338 1 
447 0.0026204478 1 
651 0.0026186545 1 
603 0.0025933444 1 
731 0.0025849733 1 
419 0.0025725515 1 
804 0.0025631244 1 
501 0.0025613376 1 
314 0.0025495014 1 
769 0.0025346179 1 
738 0.0025267224 1 
803 0.0024906269 1 
553 0.0024629340 1 
365 0.0024610191 1 
418 0.0023926862 1 
448 0.0023671412 1 
446 0.0023349556 1 
802 0.0023081845 1 
697 0.0023073242 1 
806 0.0022924472 1 
396 0.0022762069 1 
805 0.0022287648 1 
652 0.0022238000 1 
831 0.0021887045 1 
313 0.0021873292 1 
502 0.0021841938 1 
604 0.0021810985 1 
774 0.0021625343 1 
417 0.0021584838 1 
364 0.0021152085 1 
739 0.0021086248 1 
397 0.0021026883 1 
470 0.0021024868 1 
449 0.0020589643 1 
554 0.0020537997 1 
832 0.0019931137 1 
469 0.0019392274 1 
698 0.0019217937 1 
416 0.0018915948 1 
775 0.0018425827 1 
653 0.0018352727 1 
398 0.0018293821 1 
807 0.0018249658 1 
312 0.0018144591 1 
833 0.0018037812 1 
363 0.0018034872 1 
605 0.0017829589 1 
263 0.0017616228 1 
503 0.0017591983 1 
524 0.0017476649 1 
468 0.0017368219 1 
523 0.0017308744 1 
740 0.0016794531 1 
450 0.0016753066 1 
555 0.0016667992 1 
264 0.0016628917 1 
415 0.0016308833 1 
522 0.0016234530 1 
699 0.0015498474 1 
467 0.0015228418 1 
362 0.0015034430 1 
776 0.0014915330 1 
808 0.0014905230 1 
853 0.0014890699 1 
654 0.0014884760 1 
262 0.0014832353 1 
311 0.0014484328 1 
521 0.0014457918 1 
606 0.0014409376 1 
854 0.0013930568 1 
504 0.0013872535 1 
414 0.0013838817 1 
834 0.0013339008 1 
575 0.0013330305 1 
556 0.0013253243 1 
466 0.0013135201 1 
574 0.0013014948 1 
576 0.0012834197 1 
741 0.0012779873 1 
520 0.0012586123 1 
700 0.0012103535 1 
361 0.0011991543 1 
573 0.0011915472 1 
413 0.0011470667 1 
261 0.0011439275 1 
465 0.0011327529 1 
310 0.0011036882 1 
265 0.0010705748 1 
519 0.0010689715 1 
572 0.0010376385 1 
624 0.0010060989 1 
