0.3224065844 3.7012926188e-03 47.7872819242
0.3259945473 7.3617246494e-03 94.6828143504
0.3295825103 1.0946104276e-02 141.3685233653
0.3331704733 1.4505161860e-02 186.4805567954
0.3367584362 1.8241565704e-02 234.2678387196
0.3403463992 2.1799598355e-02 282.0551206438
0.3439343622 2.5340242203e-02 329.2653881869
0.3475223251 2.8779648269e-02 376.5805674357
0.3511102881 3.2240061475e-02 423.8432908316
0.3546982511 3.5666579175e-02 469.9519854654
0.3582862140 3.9062788350e-02 512.7559613712
0.3618741770 4.2435841203e-02 560.1235964728
0.3654621400 4.5789648940e-02 605.3929974614
0.3690501029 4.9361418198e-02 652.6557208573
0.3726380659 5.2662403568e-02 698.6070479326
0.3762260289 5.5951225680e-02 743.8239930684
0.3798139918 5.9171329809e-02 791.3489957285
0.3834019548 6.2389499756e-02 838.5592632716
0.3869899178 6.5569207583e-02 882.6746354980
0.3905778807 6.8756275490e-02 929.6750796298
0.3941658437 7.1956343833e-02 976.8853471730
0.3977538066 7.5199133714e-02 1023.2563210709
0.4013417696 7.8351060041e-02 1069.3650157047
0.4049297326 8.1488079055e-02 1115.3687986328
0.4085176955 8.4625573548e-02 1156.6515548066
0.4121056585 8.7756104938e-02 1204.2290133195
0.4156936215 9.0837824197e-02 1250.9671781872
0.4192815844 9.3896580394e-02 1296.2365791758
0.4228695474 9.6938637498e-02 1343.0271998963
0.4264575104 9.9924080493e-02 1389.1358945301
0.4300454733 1.0290926467e-01 1434.4052955187
0.4336334363 1.0588107390e-01 1478.2583884810
0.4372213993 1.0879106999e-01 1522.4262165602
0.4408093622 1.1170943635e-01 1568.5349111940
0.4443973252 1.1459552866e-01 1616.1123697069
0.4479852882 1.1747901019e-01 1662.2735201935
0.4515732511 1.2031500760e-01 1708.6444940915
0.4551612141 1.2310908180e-01 1755.6973940761
0.4587491771 1.2587710402e-01 1802.7502940608
0.4623371400 1.2860450085e-01 1850.0654733095
0.4659251030 1.3131155232e-01 1897.1183732942
0.4695130659 1.3399105918e-01 1941.5484806376
0.4731010289 1.3678131251e-01 1987.8145428298
0.4766889919 1.3940176030e-01 2034.8674428145
0.4802769548 1.4202041484e-01 2080.1892996559
0.4838649178 1.4461375928e-01 2126.2455384368
0.4874528808 1.4716025598e-01 2170.4658223689
0.4910408437 1.5004631072e-01 2217.7810016177
0.4946288067 1.5260764833e-01 2264.8863574552
0.4982167697 1.5516881929e-01 2311.0999637946
0.5018047326 1.5769554164e-01 2357.2611142812
0.5053926956 1.6011867055e-01 2399.1208848361
0.5089806586 1.6258160459e-01 2446.2786965264
0.5125686215 1.6494874583e-01 2493.4365082167
0.5161565845 1.6728370139e-01 2540.4894082014
0.5197445475 1.6950680852e-01 2583.2409282543
0.5233325104 1.7181413273e-01 2627.7759473033
0.5269204734 1.7410657989e-01 2675.1435824049
0.5305084363 1.7638278678e-01 2722.1964823896
0.5340963993 1.7861155162e-01 2758.6008442506
0.5376843623 1.8083535166e-01 2803.9227010920
0.5412723252 1.8323981890e-01 2851.4477037521
0.5448602882 1.8542401275e-01 2898.6579712952
0.5484482512 1.8760511125e-01 2944.6617542234
0.5520362141 1.8976764556e-01 2986.5739806311
0.5556241771 1.9187627034e-01 3032.6826752649
0.5592121401 1.9397895867e-01 3079.7355752496
0.5628001030 1.9603792296e-01 3127.6277688794
0.5663880660 1.9809172265e-01 3174.9429481282
0.5699760290 2.0008483632e-01 3213.5504558079
0.5735639919 2.0200662997e-01 3258.2428424154
0.5771519549 2.0384921266e-01 3300.1026129703
0.5807399179 2.0568448536e-01 3345.3195581061
0.5843278808 2.0751386748e-01 3392.3724580907
0.5879158438 2.0933883323e-01 3435.4387132606
0.5915038068 2.1114261446e-01 3482.6489808037
0.5950917697 2.1292557334e-01 3528.4953961734
0.5986797327 2.1468477160e-01 3575.0761934826
0.6022676956 2.1636422473e-01 3621.1848881164
0.6058556586 2.1803953130e-01 3669.2344493047
0.6094436216 2.1970633051e-01 3716.7594519648
0.6130315845 2.2125617791e-01 3761.6092061308
0.6166195475 2.2274771089e-01 3803.4689766857
0.6202075105 2.2423823390e-01 3846.5876877084
