328 0.0091864331 1 
327 0.0081127008 1 
377 0.0066785311 1 
771 0.0063205320 1 
804 0.0062652246 1 
831 0.0049844880 1 
734 0.0049730223 1 
431 0.0043710752 1 
378 0.0042835070 1 
803 0.0041005406 1 
380 0.0040531125 1 
482 0.0039595769 1 
832 0.0039388855 1 
481 0.0039332960 1 
772 0.0038258826 1 
733 0.0036472599 1 
430 0.0036352170 1 
533 0.0035254873 1 
278 0.0034780024 1 
279 0.0034275112 1 
852 0.0033507379 1 
329 0.0032821039 1 
379 0.0032558024 1 
428 0.0031330752 1 
381 0.0030504029 1 
532 0.0030298570 1 
830 0.0030121771 1 
330 0.0029871743 1 
331 0.0027830106 1 
854 0.0027765078 1 
853 0.0027716363 1 
692 0.0027389498 1 
691 0.0027069108 1 
583 0.0026825574 1 
432 0.0025710356 1 
851 0.0024039916 1 
429 0.0023617546 1 
645 0.0023008708 1 
480 0.0021681927 1 
805 0.0020930756 1 
770 0.0020881894 1 
280 0.0020481427 1 
867 0.0018358722 1 
483 0.0018342532 1 
584 0.0018153168 1 
534 0.0017399459 1 
869 0.0017223319 1 
582 0.0016899324 1 
479 0.0016748662 1 
833 0.0016035877 1 
868 0.0015853108 1 
531 0.0015277055 1 
382 0.0014576744 1 
632 0.0014300937 1 
866 0.0014177625 1 
631 0.0014129150 1 
802 0.0013958053 1 
850 0.0013947852 1 
877 0.0013765523 1 
376 0.0013438818 1 
478 0.0012671334 1 
829 0.0012514228 1 
530 0.0012440399 1 
596 0.0010053198 1 
865 0.0009278990 1 
849 0.0008956230 1 
433 0.0008910174 1 
678 0.0008633794 1 
581 0.0008389511 1 
732 0.0008376468 1 
644 0.0007789217 1 
876 0.0007617877 1 
633 0.0007106808 1 
630 0.0007106078 1 
585 0.0006972354 1 
679 0.0006879476 1 
848 0.0006425234 1 
690 0.0006107603 1 
873 0.0006092371 1 
828 0.0006010853 1 
484 0.0005916458 1 
535 0.0005874896 1 
864 0.0005471052 1 
875 0.0004987945 1 
769 0.0004796030 1 
721 0.0004747071 1 
801 0.0004699075 1 
878 0.0004695866 1 
