377 231.13317 -9.85000 56084.16654 21.65000 299 0.00668 1.68451 g -1
327 234.43417 -17.05000 56084.17012 21.65000 299 0.00811 2.03968 g -1
431 248.97000 -2.65000 56084.17371 21.65000 299 0.00437 1.89645 g -1
378 238.20283 -9.85000 56084.17730 21.65000 299 0.00428 1.76181 g -1
482 246.98422 4.55000 56084.18089 21.65000 299 0.00396 1.55455 g -1
481 240.14244 4.55000 56084.18448 21.65000 299 0.00393 1.39102 g -1
430 241.88000 -2.65000 56084.18806 21.65000 299 0.00364 1.54468 g -1
328 241.46487 -17.05000 56084.19165 21.65000 299 0.00919 2.01507 g -1
380 252.34217 -9.85000 56084.19524 21.65000 299 0.00405 2.01336 g -1
533 243.02578 11.75000 56084.19883 21.65000 299 0.00353 1.25951 g -1
379 245.27250 -9.85000 56084.20242 21.65000 299 0.00326 1.71142 g -1
428 227.70000 -2.65000 56084.20600 21.65000 299 0.00313 1.28555 g -1
329 248.49557 -17.05000 56084.20959 21.65000 299 0.00328 2.03276 g -1
381 259.41183 -9.85000 56084.21318 21.65000 299 0.00305 2.03744 g -1
532 236.05067 11.75000 56084.21677 21.65000 299 0.00303 1.13624 g -1
583 238.04173 18.95000 56084.22036 21.65000 299 0.00268 1.09006 g -1
432 256.06000 -2.65000 56084.22394 21.65000 299 0.00257 1.57029 g -1
429 234.79000 -2.65000 56084.22753 21.65000 299 0.00236 1.28115 g -1
330 255.52626 -17.05000 56084.23112 21.65000 299 0.00299 2.00835 g -1
480 233.30067 4.55000 56084.23471 21.65000 299 0.00217 1.16122 g -1
851 317.14286 69.35000 56084.23830 21.65000 299 0.00240 2.00741 g -1
278 243.24800 -24.25000 56084.24188 21.65000 299 0.00348 2.01113 g -1
867 324.00000 76.55000 56084.24547 21.65000 299 0.00184 1.96156 g -1
483 253.82600 4.55000 56084.24906 21.65000 299 0.00183 1.26433 g -1
584 245.31027 18.95000 56084.25265 21.65000 299 0.00182 1.06766 g -1
534 250.00089 11.75000 56084.25624 21.65000 299 0.00174 1.13424 g -1
582 230.77318 18.95000 56084.25982 21.65000 299 0.00169 1.03275 g -1
279 250.53343 -24.25000 56084.26341 21.65000 299 0.00343 2.00264 g -1
479 226.45889 4.55000 56084.26700 21.65000 299 0.00167 1.15163 g -1
531 229.07556 11.75000 56084.27059 21.65000 299 0.00153 1.08183 g -1
632 240.88114 26.15000 56084.27417 21.65000 299 0.00143 1.00999 g -1
830 326.66667 62.15000 56084.27776 21.65000 299 0.00301 2.01508 g -1
280 257.81886 -24.25000 56084.28135 21.65000 299 0.00205 2.01563 g -1
852 334.28571 69.35000 56084.28494 21.65000 299 0.00335 2.01442 g -1
866 300.00000 76.55000 56084.28853 21.65000 299 0.00142 1.56731 g -1
631 233.39943 26.15000 56084.29211 21.65000 299 0.00141 1.01942 g -1
802 324.38344 54.95000 56084.29570 21.65000 299 0.00140 1.86840 g -1
850 300.00000 69.35000 56084.29929 21.65000 299 0.00139 1.45480 g -1
868 348.00000 76.55000 56084.30288 21.65000 299 0.00159 2.00569 g -1
877 340.00000 83.75000 56084.30647 21.65000 299 0.00138 1.83666 g -1
376 224.06350 -9.85000 56084.31005 21.65000 299 0.00134 1.54481 g -1
831 340.00000 62.15000 56084.31364 21.65000 299 0.00498 2.02625 g -1
803 335.18412 54.95000 56084.31723 21.65000 299 0.00410 1.96046 g -1
770 332.10164 47.75000 56084.32082 21.65000 299 0.00209 1.92514 g -1
478 219.61711 4.55000 56084.32441 21.65000 299 0.00127 1.38320 g -1
829 313.33333 62.15000 56084.32799 21.65000 299 0.00125 1.43224 g -1
853 351.42857 69.35000 56084.33158 21.65000 299 0.00277 2.02171 g -1
869 20.00000 83.75000 56084.33517 21.65000 299 0.00172 2.00128 g -1
733 338.17440 40.55000 56084.33876 21.65000 299 0.00365 2.04580 g -1
771 342.13873 47.75000 56084.34235 21.65000 299 0.00632 2.00991 g -1
804 345.77437 54.95000 56084.34593 21.65000 299 0.00627 1.96823 g -1
691 337.22300 33.35000 56084.34952 21.65000 299 0.00271 1.98544 g -1
832 353.33333 62.15000 56084.35311 21.65000 299 0.00394 2.00177 g -1
530 222.10044 11.75000 56084.35670 21.65000 299 0.00124 1.43805 g -1
645 338.38480 26.15000 56084.36029 21.65000 299 0.00230 2.03010 g -1
734 346.60580 40.55000 56084.36387 21.65000 299 0.00497 2.01772 g -1
772 352.17582 47.75000 56084.36746 21.65000 299 0.00383 2.04901 g -1
854 12.00000 76.55000 56084.37105 21.65000 299 0.00278 1.99911 g -1
331 262.55696 -17.05000 56084.37464 21.65000 299 0.00278 1.60251 g -1
692 345.00678 33.35000 56084.37823 21.65000 299 0.00274 1.87459 g -1
805 356.36462 54.95000 56084.38181 21.65000 299 0.00209 1.89579 g -1
833 8.57143 69.35000 56084.38540 21.65000 299 0.00160 1.97603 g -1
596 332.37600 18.95000 56084.38899 21.65000 299 0.00101 1.55901 g -1
865 276.00000 76.55000 56084.39258 21.65000 299 0.00093 1.37260 g -1
849 282.85714 69.35000 56084.39617 21.65000 299 0.00090 1.23644 g -1
433 263.15000 -2.65000 56084.39975 21.65000 299 0.00089 1.30931 g -1
678 235.44307 33.35000 56084.40334 21.65000 299 0.00086 1.29986 g -1
581 223.50463 18.95000 56084.40693 21.65000 299 0.00084 1.78890 g -1
732 329.74300 40.55000 56084.41052 21.65000 299 0.00084 1.22550 g -1
644 330.85920 26.15000 56084.41411 21.65000 299 0.00078 1.27271 g -1
876 300.00000 83.75000 56084.41769 21.65000 299 0.00076 1.57372 g -1
633 248.36286 26.15000 56084.42128 21.65000 299 0.00071 1.24440 g -1
630 225.91771 26.15000 56084.42487 21.65000 299 0.00071 1.79890 g -1
585 252.57882 18.95000 56084.42846 21.65000 299 0.00070 1.27448 g -1
679 243.29636 33.35000 56084.43205 21.65000 299 0.00069 1.34018 g -1
848 265.71429 69.35000 56084.43563 21.65000 299 0.00064 1.29710 g -1
690 329.43922 33.35000 56084.43922 21.65000 299 0.00061 1.12747 g -1
873 180.00000 83.75000 56084.44281 21.65000 299 0.00061 1.98452 g -1
828 300.00000 62.15000 56084.44640 21.65000 299 0.00060 1.14152 g -1
484 260.66778 4.55000 56084.44999 21.65000 299 0.00059 1.45871 g -1
535 256.97600 11.75000 56084.45357 21.65000 299 0.00059 1.43954 g -1
