634 255.84457 26.15000 55989.39135 21.65000 299 0.00786 2.02501 g -1
586 259.84737 18.95000 55989.41288 21.65000 299 0.01296 2.03336 g -1
379 245.27250 -9.85000 55989.43441 21.65000 299 0.00826 2.02276 g -1
536 263.95111 11.75000 55989.43800 21.65000 299 0.00885 2.00053 g -1
484 260.66778 4.55000 55989.44158 21.65000 299 0.01755 2.01748 g -1
432 256.06000 -2.65000 55989.44517 21.65000 299 0.04980 2.01184 g -1
380 252.34217 -9.85000 55989.45235 21.65000 299 0.18020 2.04718 g -1
1426 258.17696 -6.25000 55989.45952 21.65000 299 0.01557 2.02472 g -1
433 263.15000 -2.65000 55989.46311 21.65000 299 0.04676 2.04019 g -1
329 248.49557 -17.05000 55989.47029 21.65000 299 0.05224 2.01705 g -1
381 259.41183 -9.85000 55989.47388 21.65000 299 0.31613 2.01757 g -1
1373 254.40925 -13.45000 55989.47746 21.65000 299 0.01931 1.95035 g -1
330 255.52626 -17.05000 55989.48823 21.65000 299 0.16191 2.03477 g -1
1374 261.43924 -13.45000 55989.49182 21.65000 299 0.00434 2.01455 g -1
331 262.55696 -17.05000 55989.50976 21.65000 299 0.01056 2.01024 g -1
381 259.41183 -9.85000 55989.51045 21.65000 299 0.31613 1.63634 r -1
380 252.34217 -9.85000 55989.51404 21.65000 299 0.18020 1.50333 r -1
330 255.52626 -17.05000 55989.51763 21.65000 299 0.16191 1.77003 r -1
329 248.49557 -17.05000 55989.52121 21.65000 299 0.05224 1.65227 r -1
432 256.06000 -2.65000 55989.52480 21.65000 299 0.04980 1.34151 r -1
433 263.15000 -2.65000 55989.52839 21.65000 299 0.04676 1.40968 r -1
1373 254.40925 -13.45000 55989.53198 21.65000 299 0.01931 1.55423 r -1
484 260.66778 4.55000 55989.53557 21.65000 299 0.01755 1.23623 r -1
1426 258.17696 -6.25000 55989.53915 21.65000 299 0.01557 1.38296 r -1
586 259.84737 18.95000 55989.54274 21.65000 299 0.01296 1.08460 r -1
331 262.55696 -17.05000 55989.54633 21.65000 299 0.01056 1.71492 r -1
536 263.95111 11.75000 55989.54992 21.65000 299 0.00885 1.14425 r -1
379 245.27250 -9.85000 55989.55351 21.65000 299 0.00826 1.37303 r -1
