0.6205826583 8.0944117144e-03 46.6857090149
0.6421104361 2.1052226149e-02 94.4729909391
0.6636382139 2.9313464277e-02 142.2078170105
0.6672261769 3.8260313723e-02 189.4180845536
0.6708141398 5.5814530468e-02 236.4709845382
0.6744021028 1.0561499664e-01 283.5238845229
0.6815780287 2.8581992592e-01 331.3111664471
0.6887539547 4.4940424722e-01 359.3225918560
0.6923419176 4.7648295773e-01 400.0283336488
0.6995178435 5.2886225066e-01 447.1861453391
0.7031058065 7.1666020936e-01 476.4040553630
0.7066937695 8.6062677449e-01 497.0716613763
0.7174576584 8.9806660598e-01 524.6634399626
0.7210456213 9.1270352700e-01 552.2552185489
0.7389854362 9.1361488757e-01 579.8469971353
0.7396798806 9.1361488757e-01 579.8469971353
0.7432678436 9.1361488757e-01 579.8469971353
0.7468558065 9.1361488757e-01 579.8469971353
0.7504437695 9.1361488757e-01 579.8469971353
0.7540317325 9.1361488757e-01 579.8469971353
0.7576196954 9.1361488757e-01 579.8469971353
0.7612076584 9.1361488757e-01 579.8469971353
0.7647956214 9.1361488757e-01 579.8469971353
0.7683835843 9.1361488757e-01 579.8469971353
0.7719715473 9.1361488757e-01 579.8469971353
0.7755595103 9.1361488757e-01 579.8469971353
0.7791474732 9.1361488757e-01 579.8469971353
0.7827354362 9.1361488757e-01 579.8469971353
