573 0.0122526801 1 0 
623 0.0104432369 1 1 
521 0.0101308699 1 0 
572 0.0076530940 1 0 
622 0.0067275208 1 0 
333 0.0059178883 1 1 
671 0.0051753026 1 1 
468 0.0050656073 1 0 
334 0.0048908819 1 0 
522 0.0046611170 1 0 
469 0.0043923932 1 0 
624 0.0042687862 1 1 
672 0.0038320018 1 0 
574 0.0035232442 1 0 
670 0.0026968126 1 0 
417 0.0026833028 1 0 
520 0.0026568043 1 0 
384 0.0024667156 1 0 
385 0.0022341987 1 0 
673 0.0016604038 1 0 
436 0.0014682577 1 0 
383 0.0014200002 1 0 
418 0.0011330654 1 0 
716 0.0010758672 1 0 
621 0.0009876176 1 0 
571 0.0009847792 1 0 
467 0.0009226890 1 0 
625 0.0008326397 1 0 
365 0.0007956422 1 0 
717 0.0007701268 1 0 
715 0.0007659167 1 0 
332 0.0007340305 1 0 
416 0.0007334868 1 0 
1568 0.0006522966 1 0 
1619 0.0006328846 1 0 
435 0.0006115442 1 0 
282 0.0006023239 1 0 
470 0.0005960363 1 0 
674 0.0005566546 1 0 
1515 0.0005213444 1 0 
1668 0.0004457556 1 0 
1567 0.0004357772 1 0 
366 0.0004342348 1 0 
669 0.0004335836 1 0 
718 0.0004107961 1 0 
523 0.0004012330 1 0 
1618 0.0003902473 1 0 
1516 0.0003830366 1 0 
575 0.0003658389 1 0 
434 0.0003252206 1 0 
283 0.0003019254 1 0 
675 0.0002985469 1 0 
487 0.0002705700 1 0 
719 0.0002578434 1 0 
1669 0.0002468383 1 0 
714 0.0002225218 1 0 
1462 0.0002190785 1 0 
382 0.0002168386 1 0 
1667 0.0002124124 1 0 
676 0.0002094581 1 0 
1377 0.0001835565 1 0 
519 0.0001618580 1 0 
626 0.0001601055 1 0 
419 0.0001543936 1 0 
1620 0.0001498603 1 0 
1376 0.0001312821 1 0 
1430 0.0001277177 1 0 
1410 0.0001258315 1 0 
