596 332.37600 18.95000 55880.07173 21.65000 299 0.06372 1.04448 g -1
547 340.82087 11.75000 55880.07532 21.65000 299 0.05425 1.11756 g -1
546 333.83662 11.75000 55880.07891 21.65000 299 0.05414 1.08591 g -1
496 344.20648 4.55000 55880.08250 21.65000 299 0.04750 1.19423 g -1
644 330.85920 26.15000 55880.08609 21.65000 299 0.04695 1.00890 g -1
597 339.62582 18.95000 55880.08967 21.65000 299 0.04414 1.04653 g -1
495 337.19560 4.55000 55880.09326 21.65000 299 0.03245 1.14821 g -1
645 338.38480 26.15000 55880.09685 21.65000 299 0.03219 1.01303 g -1
690 329.43922 33.35000 55880.10044 21.65000 299 0.02806 1.00134 g -1
691 337.22300 33.35000 55880.10403 21.65000 299 0.02225 1.00092 g -1
548 347.80512 11.75000 55880.10761 21.65000 299 0.01959 1.09698 g -1
445 347.64904 -2.65000 55880.11120 21.65000 299 0.01926 1.25805 g -1
804 345.77437 54.95000 55880.11479 21.65000 299 0.01872 1.08090 g -1
598 346.87564 18.95000 55880.11838 21.65000 299 0.01766 1.03925 g -1
646 345.91040 26.15000 55880.12197 21.65000 299 0.01485 1.01090 g -1
732 329.74300 40.55000 55880.12555 21.65000 299 0.01422 1.02315 g -1
446 354.67788 -2.65000 55880.12914 21.65000 299 0.01407 1.26048 g -1
733 338.17440 40.55000 55880.13273 21.65000 299 0.01271 1.01221 g -1
497 351.21736 4.55000 55880.13632 21.65000 299 0.01248 1.14511 g -1
643 323.33360 26.15000 55880.13991 21.65000 299 0.01241 1.07766 g -1
734 346.60580 40.55000 55880.14349 21.65000 299 0.01202 1.00845 g -1
692 345.00678 33.35000 55880.14708 21.65000 299 0.01167 1.00246 g -1
771 342.13873 47.75000 55880.15067 21.65000 299 0.01086 1.04013 g -1
772 352.17582 47.75000 55880.15426 21.65000 299 0.01019 1.03274 g -1
395 358.15163 -9.85000 55880.15785 21.65000 299 0.00903 1.37510 g -1
831 340.00000 62.15000 55880.16143 21.65000 299 0.00893 1.15948 g -1
444 340.62019 -2.65000 55880.16502 21.65000 299 0.00875 1.28430 g -1
595 325.12618 18.95000 55880.16861 21.65000 299 0.00869 1.18292 g -1
807 20.00000 62.15000 55880.17220 21.65000 299 0.00797 1.17716 g -1
693 352.79056 33.35000 55880.17579 21.65000 299 0.00760 1.00582 g -1
770 332.10164 47.75000 55880.17937 21.65000 299 0.00743 1.11595 g -1
689 321.65544 33.35000 55880.18296 21.65000 299 0.00740 1.20789 g -1
808 33.33333 62.15000 55880.18655 21.65000 299 0.00714 1.21087 g -1
647 353.43600 26.15000 55880.19014 21.65000 299 0.00651 1.02448 g -1
806 6.66667 62.15000 55880.19373 21.65000 299 0.00614 1.14187 g -1
776 38.72562 54.95000 55880.19731 21.65000 299 0.00536 1.16053 g -1
394 351.10244 -9.85000 55880.20090 21.65000 299 0.00512 1.45175 g -1
599 354.12545 18.95000 55880.20449 21.65000 299 0.00468 1.06758 g -1
741 52.39836 47.75000 55880.20808 21.65000 299 0.00437 1.20033 g -1
775 28.13537 54.95000 55880.21167 21.65000 299 0.00437 1.09535 g -1
803 335.18412 54.95000 55880.21525 21.65000 299 0.00428 1.21770 g -1
498 358.22824 4.55000 55880.21884 21.65000 299 0.00411 1.19278 g -1
396 1.70673 -2.65000 55880.22243 21.65000 299 0.00403 1.28191 g -1
549 354.78937 11.75000 55880.22602 21.65000 299 0.00385 1.15970 g -1
507 57.64762 11.75000 55880.22961 21.65000 299 0.00374 1.32263 g -1
454 54.31528 4.55000 55880.23319 21.65000 299 0.00365 1.35345 g -1
773 6.95487 54.95000 55880.23678 21.65000 299 0.00363 1.09581 g -1
832 353.33333 62.15000 55880.24037 21.65000 299 0.00360 1.21499 g -1
735 355.03720 40.55000 55880.24396 21.65000 299 0.00354 1.10079 g -1
774 17.54512 54.95000 55880.24755 21.65000 299 0.00352 1.08210 g -1
1542 341.38252 8.15000 55880.25113 21.65000 299 0.00337 1.53152 g -1
731 321.31160 40.55000 55880.25472 21.65000 299 0.00328 1.66207 g -1
740 42.36127 47.75000 55880.25831 21.65000 299 0.00322 1.04693 g -1
777 49.31587 54.95000 55880.26190 21.65000 299 0.00321 1.10411 g -1
1592 333.11870 15.35000 55880.26548 21.65000 299 0.00309 1.80007 g -1
805 356.36462 54.95000 55880.26907 21.65000 299 0.00268 1.20411 g -1
1641 331.61757 22.55000 55880.27266 21.65000 299 0.00268 1.80178 g -1
1490 344.70908 0.95000 55880.27625 21.65000 299 0.00262 1.89737 g -1
1593 340.23348 15.35000 55880.27984 21.65000 299 0.00229 1.72784 g -1
833 8.57143 69.35000 55880.28342 21.65000 299 0.00224 1.30218 g -1
809 46.66667 62.15000 55880.28701 21.65000 299 0.00220 1.14482 g -1
834 25.71429 69.35000 55880.29060 21.65000 299 0.00217 1.25421 g -1
345 5.20081 -9.85000 55880.29419 21.65000 299 0.00184 1.79288 g -1
1642 339.00529 22.55000 55880.29778 21.65000 299 0.00177 1.87017 g -1
558 59.37382 18.95000 55880.30136 21.65000 299 0.00171 1.05754 g -1
699 45.97560 40.55000 55880.30495 21.65000 299 0.00169 1.00810 g -1
700 54.52367 40.55000 55880.30854 21.65000 299 0.00168 1.01216 g -1
1689 337.78142 29.75000 55880.31213 21.65000 299 0.00135 1.99247 g -1
600 0.96160 26.15000 55880.31572 21.65000 299 0.00134 1.37476 g -1
736 2.21291 47.75000 55880.31930 21.65000 299 0.00134 1.29909 g -1
655 55.06078 33.35000 55880.32289 21.65000 299 0.00133 1.00036 g -1
737 12.25000 47.75000 55880.32648 21.65000 299 0.00132 1.21611 g -1
550 1.37527 18.95000 55880.33007 21.65000 299 0.00126 1.56762 g -1
648 0.57433 33.35000 55880.33366 21.65000 299 0.00116 1.45603 g -1
402 43.87981 -2.65000 55880.33724 21.65000 299 0.00109 1.27777 g -1
739 32.32418 47.75000 55880.34083 21.65000 299 0.00108 1.10434 g -1
499 1.77362 11.75000 55880.34442 21.65000 299 0.00097 1.88536 g -1
404 57.93750 -2.65000 55880.34801 21.65000 299 0.00097 1.23936 g -1
403 50.90865 -2.65000 55880.35160 21.65000 299 0.00095 1.26758 g -1
455 61.32616 4.55000 55880.35518 21.65000 299 0.00095 1.14300 g -1
694 3.46860 40.55000 55880.35877 21.65000 299 0.00088 1.54258 g -1
738 22.28709 47.75000 55880.36236 21.65000 299 0.00088 1.24586 g -1
1837 342.98986 58.55000 55880.36595 21.65000 299 0.00081 1.99661 g -1
350 40.44674 -9.85000 55880.36954 21.65000 299 0.00074 1.60873 g -1
853 351.42857 69.35000 55880.37312 21.65000 299 0.00066 1.76756 g -1
835 42.85714 69.35000 55880.37671 21.65000 299 0.00065 1.29881 g -1
417 149.71000 -2.65000 55880.44847 21.65000 299 0.00115 2.00820 g -1
469 158.04111 4.55000 55880.45565 21.65000 299 0.00073 2.00621 g -1
365 146.29717 -9.85000 55880.45923 21.65000 299 0.00068 2.00269 g -1
418 156.80000 -2.65000 55880.46641 21.65000 299 0.00085 2.03692 g -1
366 153.36683 -9.85000 55880.47717 21.65000 299 0.00119 2.02698 g -1
419 163.89000 -2.65000 55880.48794 21.65000 299 0.00077 2.00536 g -1
315 150.06583 -17.05000 55880.49511 21.65000 299 0.00075 2.01893 g -1
808 33.33333 62.15000 55880.49581 21.65000 299 0.00714 1.85619 r -1
776 38.72562 54.95000 55880.49940 21.65000 299 0.00536 1.82338 r -1
741 52.39836 47.75000 55880.50298 21.65000 299 0.00437 1.56955 r -1
740 42.36127 47.75000 55880.50657 21.65000 299 0.00322 1.87968 r -1
777 49.31587 54.95000 55880.51016 21.65000 299 0.00321 1.65949 r -1
809 46.66667 62.15000 55880.51375 21.65000 299 0.00220 1.71063 r -1
558 59.37382 18.95000 55880.51734 21.65000 299 0.00171 1.90738 r -1
700 54.52367 40.55000 55880.52092 21.65000 299 0.00168 1.74588 r -1
655 55.06078 33.35000 55880.52451 21.65000 299 0.00133 1.88614 r -1
366 153.36683 -9.85000 55880.52810 21.65000 299 0.00119 1.55070 r -1
417 149.71000 -2.65000 55880.53169 21.65000 299 0.00115 1.32867 r -1
418 156.80000 -2.65000 55880.53528 21.65000 299 0.00085 1.39208 r -1
419 163.89000 -2.65000 55880.53886 21.65000 299 0.00077 1.47827 r -1
315 150.06583 -17.05000 55880.54245 21.65000 299 0.00075 1.66793 r -1
469 158.04111 4.55000 55880.54604 21.65000 299 0.00073 1.24615 r -1
365 146.29717 -9.85000 55880.54963 21.65000 299 0.00068 1.40319 r -1
