499 0.0037067122 1 
498 0.0034756549 1 
551 0.0033938616 1 
550 0.0031630689 1 
601 0.0031300085 1 
549 0.0030269746 1 
497 0.0028753430 1 
649 0.0026124272 1 
599 0.0025962461 1 
445 0.0025045118 1 
600 0.0024628352 1 
548 0.0024550252 1 
446 0.0024422131 1 
496 0.0023131935 1 
598 0.0021619140 1 
647 0.0020398323 1 
444 0.0020269423 1 
547 0.0019714954 1 
648 0.0019626723 1 
393 0.0019594205 1 
694 0.0019149400 1 
495 0.0018812401 1 
597 0.0017688474 1 
646 0.0017416319 1 
443 0.0016572201 1 
392 0.0016371669 1 
546 0.0016361300 1 
602 0.0015921469 1 
494 0.0015618277 1 
693 0.0015232280 1 
596 0.0014407131 1 
645 0.0014376301 1 
692 0.0013786552 1 
500 0.0013713617 1 
442 0.0013631044 1 
545 0.0013532740 1 
391 0.0013340720 1 
736 0.0013199491 1 
493 0.0013008121 1 
735 0.0011993371 1 
650 0.0011933231 1 
644 0.0011752795 1 
595 0.0011694604 1 
691 0.0011560795 1 
738 0.0011463655 1 
695 0.0011347966 1 
441 0.0011148656 1 
341 0.0011118377 1 
734 0.0011093140 1 
544 0.0010931797 1 
390 0.0010849823 1 
772 0.0010523636 1 
492 0.0010433141 1 
807 0.0009853761 1 
774 0.0009729299 1 
690 0.0009497529 1 
643 0.0009451051 1 
594 0.0009450192 1 
733 0.0009414728 1 
340 0.0009409846 1 
775 0.0009116164 1 
440 0.0008962088 1 
737 0.0008839189 1 
389 0.0008766803 1 
543 0.0008689784 1 
771 0.0008446280 1 
394 0.0008354800 1 
696 0.0008261165 1 
491 0.0008161798 1 
804 0.0007820585 1 
732 0.0007799714 1 
773 0.0007764510 1 
689 0.0007634063 1 
642 0.0007465324 1 
339 0.0007433408 1 
593 0.0007383639 1 
805 0.0007308133 1 
833 0.0007290061 1 
806 0.0007119096 1 
447 0.0007043746 1 
770 0.0007006639 1 
342 0.0006984542 1 
439 0.0006971455 1 
542 0.0006810794 1 
831 0.0006354275 1 
731 0.0006288652 1 
490 0.0006211456 1 
688 0.0005969719 1 
803 0.0005763282 1 
641 0.0005729064 1 
769 0.0005528091 1 
832 0.0005519658 1 
592 0.0005506769 1 
