770 332.10164 47.75000 55873.31219 21.65000 299 0.02273 1.68015 g -1
802 324.38344 54.95000 55873.31578 21.65000 299 0.02184 1.85899 g -1
732 329.74300 40.55000 55873.31936 21.65000 299 0.01758 1.93091 g -1
803 335.18412 54.95000 55873.32295 21.65000 299 0.01549 1.65446 g -1
830 326.66667 62.15000 55873.32654 21.65000 299 0.01496 1.82909 g -1
831 340.00000 62.15000 55873.33013 21.65000 299 0.00859 1.59792 g -1
852 334.28571 69.35000 55873.33372 21.65000 299 0.00850 1.70813 g -1
867 324.00000 76.55000 55873.33730 21.65000 299 0.00266 1.84324 g -1
868 348.00000 76.55000 55873.34089 21.65000 299 0.00212 1.62114 g -1
853 351.42857 69.35000 55873.34448 21.65000 299 0.00185 1.54047 g -1
1836 330.98986 58.55000 55873.34807 21.65000 299 0.00111 1.95734 g -1
877 340.00000 83.75000 55873.35166 21.65000 299 0.00088 1.76380 g -1
771 342.13873 47.75000 55873.35524 21.65000 299 0.00082 1.83907 g -1
804 345.77437 54.95000 55873.35883 21.65000 299 0.00072 1.70717 g -1
854 12.00000 76.55000 55873.36242 21.65000 299 0.00061 1.50867 g -1
1861 338.77725 65.75000 55873.36601 21.65000 299 0.00046 1.84488 g -1
832 353.33333 62.15000 55873.36960 21.65000 299 0.00040 1.61238 g -1
869 20.00000 83.75000 55873.37318 21.65000 299 0.00035 1.63646 g -1
769 322.06455 47.75000 55874.07417 21.65000 299 0.01934 1.03448 g -1
731 321.31160 40.55000 55874.07776 21.65000 299 0.00343 1.00863 g -1
690 329.43922 33.35000 55874.08134 21.65000 299 0.00265 1.00915 g -1
851 317.14286 69.35000 55874.08493 21.65000 299 0.00247 1.23819 g -1
1770 330.85831 44.15000 55874.08852 21.65000 299 0.00126 1.02442 g -1
829 313.33333 62.15000 55874.09211 21.65000 299 0.00107 1.15074 g -1
1805 322.65300 51.35000 55874.09570 21.65000 299 0.00104 1.05244 g -1
1806 332.57240 51.35000 55874.09928 21.65000 299 0.00079 1.05487 g -1
733 338.17440 40.55000 55874.10287 21.65000 299 0.00072 1.01841 g -1
876 300.00000 83.75000 55874.10646 21.65000 299 0.00044 1.59990 g -1
1731 330.34250 36.95000 55874.11005 21.65000 299 0.00044 1.00205 g -1
1769 321.66015 44.15000 55874.11364 21.65000 299 0.00043 1.02812 g -1
1860 323.87953 65.75000 55874.11722 21.65000 299 0.00034 1.19147 g -1
801 313.28596 54.95000 55874.12081 21.65000 299 0.00033 1.11475 g -1
866 300.00000 76.55000 55874.12440 21.65000 299 0.00031 1.44582 g -1
770 332.10164 47.75000 55874.12509 21.65000 299 0.02273 1.03409 r -1
802 324.38344 54.95000 55874.12868 21.65000 299 0.02184 1.09017 r -1
769 322.06455 47.75000 55874.13227 21.65000 299 0.01934 1.05801 r -1
732 329.74300 40.55000 55874.13586 21.65000 299 0.01758 1.01822 r -1
803 335.18412 54.95000 55874.13945 21.65000 299 0.01549 1.07902 r -1
830 326.66667 62.15000 55874.14303 21.65000 299 0.01496 1.16137 r -1
831 340.00000 62.15000 55874.14662 21.65000 299 0.00859 1.14294 r -1
852 334.28571 69.35000 55874.15021 21.65000 299 0.00850 1.24505 r -1
731 321.31160 40.55000 55874.15380 21.65000 299 0.00343 1.07253 r -1
867 324.00000 76.55000 55874.15739 21.65000 299 0.00266 1.40470 r -1
690 329.43922 33.35000 55874.16097 21.65000 299 0.00265 1.04163 r -1
851 317.14286 69.35000 55874.16456 21.65000 299 0.00247 1.31477 r -1
868 348.00000 76.55000 55874.16815 21.65000 299 0.00212 1.37396 r -1
853 351.42857 69.35000 55874.17174 21.65000 299 0.00185 1.23723 r -1
1770 330.85831 44.15000 55874.17533 21.65000 299 0.00126 1.07133 r -1
1836 330.98986 58.55000 55874.17891 21.65000 299 0.00111 1.15555 r -1
829 313.33333 62.15000 55874.18250 21.65000 299 0.00107 1.30004 r -1
1805 322.65300 51.35000 55874.18609 21.65000 299 0.00104 1.17016 r -1
877 340.00000 83.75000 55874.18968 21.65000 299 0.00088 1.58368 r -1
771 342.13873 47.75000 55874.19327 21.65000 299 0.00082 1.06441 r -1
1806 332.57240 51.35000 55874.19685 21.65000 299 0.00079 1.13126 r -1
804 345.77437 54.95000 55874.20044 21.65000 299 0.00072 1.10200 r -1
733 338.17440 40.55000 55874.20403 21.65000 299 0.00072 1.07950 r -1
854 12.00000 76.55000 55874.20762 21.65000 299 0.00061 1.37545 r -1
1861 338.77725 65.75000 55874.21121 21.65000 299 0.00046 1.24563 r -1
876 300.00000 83.75000 55874.21479 21.65000 299 0.00044 1.72664 r -1
1731 330.34250 36.95000 55874.21838 21.65000 299 0.00044 1.18063 r -1
1769 321.66015 44.15000 55874.22197 21.65000 299 0.00043 1.29243 r -1
832 353.33333 62.15000 55874.22556 21.65000 299 0.00040 1.16991 r -1
869 20.00000 83.75000 55874.22915 21.65000 299 0.00035 1.57233 r -1
1860 323.87953 65.75000 55874.23273 21.65000 299 0.00034 1.39500 r -1
801 313.28596 54.95000 55874.23632 21.65000 299 0.00033 1.49547 r -1
866 300.00000 76.55000 55874.23991 21.65000 299 0.00031 1.73534 r -1
