0.4798734021 9.7469761213e-02 48.3118404525
0.4834613651 1.7684590249e-01 75.7987073331
0.4870493280 2.2618165056e-01 102.6036481271
0.4906372910 2.5877087741e-01 141.4734350709
0.4942252540 2.9537557727e-01 189.5754521121
0.4978132169 3.0726341482e-01 228.3403273503
0.5014011799 3.3194988641e-01 267.0527467356
0.5049891429 3.4651120168e-01 296.6903035821
0.5085771058 3.5998461781e-01 323.2854209648
0.5121650688 3.7395140923e-01 350.3001851700
0.5157530318 3.8612026562e-01 397.6678202716
0.5193409947 3.9515958623e-01 444.9829995204
0.5229289577 4.0310046456e-01 486.5280349583
0.5265169207 4.0716214091e-01 527.7583352793
0.5301048836 4.1220676790e-01 566.6281222232
0.5336928466 4.1773429055e-01 568.6739004834
0.5372808095 4.1998772730e-01 610.2189359213
0.5408687725 4.2275746899e-01 611.7926115061
0.5444567355 4.2418651742e-01 612.2122583287
0.5480446984 4.2615747694e-01 659.6848051360
0.5516326614 4.2790453604e-01 707.3147195017
0.5552206244 4.2942037940e-01 748.8597549397
0.5588085873 4.3091924071e-01 750.9579890527
0.5623965503 4.3224361381e-01 792.4505686378
0.5659845133 4.3356316516e-01 793.6570532528
0.5695724762 4.3534648261e-01 840.8148649431
0.5731604392 4.3653196553e-01 882.3599003811
0.5767484022 4.3750134896e-01 923.8000241134
0.5803363651 4.3856019325e-01 970.8529240980
0.5839243281 4.3957532883e-01 1018.0107357883
0.5875122911 4.4071529869e-01 1020.1089699013
0.5911002540 4.4159703563e-01 1067.8437959727
0.5946882170 4.4240387683e-01 1114.4245932820
0.6700354393 4.4332840408e-01 1162.2643310590
0.6879752541 4.4538977027e-01 1209.5795103078
0.7059150689 4.4697187497e-01 1255.8455725000
0.7095030319 4.4925771361e-01 1303.1082958960
0.7310308097 4.5842708862e-01 1349.4268139411
0.7489706245 4.6047189021e-01 1395.7453319862
0.7496650689 4.6047189021e-01 1395.7453319862
0.7532530319 4.6047189021e-01 1395.7453319862
0.7568409949 4.6047189021e-01 1395.7453319862
0.7604289578 4.6047189021e-01 1395.7453319862
0.7640169208 4.6047189021e-01 1395.7453319862
0.7676048838 4.6047189021e-01 1395.7453319862
0.7711928467 4.6047189021e-01 1395.7453319862
0.7747808097 4.6047189021e-01 1395.7453319862
0.7783687726 4.6047189021e-01 1395.7453319862
0.7819567356 4.6047189021e-01 1395.7453319862
0.7855446986 4.6047189021e-01 1395.7453319862
0.7891326615 4.6047189021e-01 1395.7453319862
0.7927206245 4.6047189021e-01 1395.7453319862
0.7963085875 4.6047189021e-01 1395.7453319862
0.7998965504 4.6047189021e-01 1395.7453319862
0.8034845134 4.6047189021e-01 1395.7453319862
0.8070724764 4.6047189021e-01 1395.7453319862
0.8106604393 4.6047189021e-01 1395.7453319862
