0.1650462964 2.7495982415e-03 47.4725468073
0.1758101853 2.3947101827e-02 94.8926377617
0.1793981482 3.3805407686e-02 142.1553611576
0.1829861112 7.1802457907e-02 179.5039283695
0.1865740742 1.1945537942e-01 207.3055303672
0.1901620371 1.3243990396e-01 255.0403564385
0.1937500001 1.8026093107e-01 281.3731945570
0.1973379631 2.2610125501e-01 316.5710718031
0.2009259260 3.0346007518e-01 346.8380988835
0.2045138890 3.7746721879e-01 387.0192821480
0.2081018520 4.5873816558e-01 431.8165804611
0.2116898149 5.3716027520e-01 477.1384373025
0.2152777779 5.8121514958e-01 501.5828647193
0.2188657409 6.2942526636e-01 528.8599081887
0.2224537038 7.0800888486e-01 576.6471901129
0.2260416668 7.2710186636e-01 621.9690469543
0.2296296298 7.5794202156e-01 669.0219469390
0.2332175927 7.6465272739e-01 713.7667893993
0.2368055557 7.7182820312e-01 757.3576030974
0.2403935187 7.7932001503e-01 800.3714024145
0.2439814816 7.9691140279e-01 847.8439492218
0.2475694446 8.2260885837e-01 889.3889846597
0.2511574075 8.4630365758e-01 936.2320612331
0.2547453705 8.6218807180e-01 983.4947846290
0.2583333335 8.7253401336e-01 1030.5476846137
0.2619212964 8.7789447936e-01 1075.8170856022
0.2655092594 8.8268055794e-01 1080.6954799150
0.2690972224 8.9887888700e-01 1128.0106591638
0.2726851853 9.0302384443e-01 1129.8990698655
0.2733796298 9.0302384443e-01 1129.8990698655
