0.0377308927 1.9634167620e-03 47.7348260714
0.0413188556 3.7617310539e-03 94.7877260560
0.0449068186 5.3119304399e-03 141.8406260407
0.0484947815 6.7942975857e-03 188.8935260253
0.0520827445 8.9902281511e-03 236.6808079495
0.0556707075 1.0930623523e-02 283.7337079342
0.0592586704 1.3021266018e-02 330.7866079189
0.0628466334 1.4849484693e-02 377.8919637563
0.0664345964 1.7514316740e-02 425.2071430051
0.0700225593 1.9888619747e-02 473.0468807821
0.0736105223 2.2127893603e-02 520.0997807668
0.0771984853 2.4272198556e-02 566.5756663704
0.0807864482 2.6565859150e-02 613.6285663550
0.0843744112 2.9228105019e-02 660.1044519586
0.0879623742 3.1686982159e-02 707.8392780300
0.0915503371 3.3893361583e-02 754.6298987505
0.0951383001 3.6237762355e-02 802.2598131162
0.0987262631 3.8566430828e-02 849.3127131009
0.1023142260 4.0515230992e-02 897.0999950251
0.1059021890 4.3143503387e-02 943.6807923343
0.1094901520 4.5545450140e-02 991.1533391416
0.1130781149 4.7654536797e-02 1039.4127237412
0.1166660779 4.9489663124e-02 1086.6229912843
0.1202540408 5.1605395158e-02 1133.6758912690
0.1238420038 5.4091568541e-02 1180.2566885782
0.1274299668 5.6255720764e-02 1227.4145002685
0.1310179297 5.7992881146e-02 1274.5723119588
0.1346058927 5.9676959870e-02 1321.8874912076
0.1381938557 6.1309170900e-02 1368.9403911922
0.1417818186 6.2783427189e-02 1416.5703055580
0.1453697816 6.4988962005e-02 1462.8363677502
0.1489577446 6.6728940595e-02 1509.7843560292
0.1525457075 6.8647222994e-02 1556.8372560139
0.1561336705 7.0412817572e-02 1603.8901559985
0.1597216335 7.1792089658e-02 1651.1004235417
0.1633095964 7.3616480700e-02 1697.6812208509
0.1668975594 7.6311625001e-02 1744.9439442468
0.1704855224 7.7588517871e-02 1791.9443883787
0.1740734853 7.8857734631e-02 1838.6825532464
0.1776614483 8.0098795843e-02 1886.3124676121
0.1812494113 8.2374583871e-02 1932.6309856572
0.1848373742 8.3718256759e-02 1979.2117829664
0.1884253372 8.6268491676e-02 2026.5269622152
0.1920133001 8.7498562455e-02 2072.3733775848
0.1956012631 8.9641364659e-02 2120.5278504788
0.1991892261 9.1328357694e-02 2167.8430297276
0.2027771890 9.4275722418e-02 2214.1615477727
0.2063651520 9.6105546720e-02 2260.4800658178
0.2099531150 9.7313927962e-02 2307.5329658025
0.2135410779 9.8487663468e-02 2354.5858657871
0.2171290409 9.9659374958e-02 2401.4813982133
0.2207170039 1.0082266251e-01 2448.5342981979
0.2243049668 1.0217610062e-01 2494.8528162430
0.2278929298 1.0330035074e-01 2542.1679954918
0.2314808928 1.0438627854e-01 2589.3782630349
0.2350688557 1.0729828327e-01 2635.6443252272
0.2386568187 1.0832678592e-01 2681.9103874195
0.2422447817 1.0929180086e-01 2727.9141703476
0.2458327446 1.1234304099e-01 2774.2326883927
0.2494207076 1.1414751693e-01 2822.0724261697
0.2530086706 1.1582972848e-01 2869.4400612713
0.2565966335 1.1676705868e-01 2916.5454171088
0.2601845965 1.1764589935e-01 2963.9130522104
0.2637725594 1.1852841073e-01 3010.9659521951
0.2673605224 1.1937027159e-01 3056.9697351232
0.2709484854 1.2020363338e-01 3104.2324585192
0.2745364483 1.2186047195e-01 3143.0497896102
0.2781244113 1.2265522334e-01 3190.4174247118
0.2817123743 1.2343803970e-01 3231.9100042969
0.2853003372 1.2421142802e-01 3279.3825511042
0.2888883002 1.2492255404e-01 3326.9600096171
0.2924762632 1.2534453587e-01 3365.8297965609
0.2960642261 1.2708063690e-01 3413.1449758097
0.2996521891 1.2775344402e-01 3460.9322577339
0.3032401521 1.2837324776e-01 3507.9851577185
0.3068281150 1.2895781529e-01 3553.3070145600
0.3104160780 1.2954406686e-01 3599.4157091937
0.3140040410 1.3012532473e-01 3646.6259767369
0.3175920039 1.3058674967e-01 3691.9478335783
0.3211799669 1.3101363170e-01 3738.4761750347
0.3247679299 1.3143670291e-01 3785.6339867250
0.3283558928 1.3181900375e-01 3830.8509318607
0.3319438558 1.3237555859e-01 3857.9181519188
0.3355318187 1.3276416021e-01 3905.2333311676
0.3391197817 1.3327339722e-01 3951.5518492127
0.3427077447 1.3360580274e-01 3997.6605438464
0.3462957076 1.3432621514e-01 4043.7692384802
0.3498836706 1.3462336649e-01 4089.6156538499
0.3534716336 1.3488237687e-01 4136.8783772458
0.3570595965 1.3581779845e-01 4184.2984682003
0.3606475595 1.3602378498e-01 4228.8334872493
