468 151.19933 4.55000 55922.32117 21.65000 299 0.02181 2.02155 g -1
521 157.67444 11.75000 55922.32476 21.65000 299 0.00505 2.03617 g -1
1462 150.48446 0.95000 55922.32835 21.65000 299 0.00436 1.99508 g -1
417 149.71000 -2.65000 55922.33194 21.65000 299 0.06904 2.03981 g -1
469 158.04111 4.55000 55922.33911 21.65000 299 0.04769 2.04007 g -1
365 146.29717 -9.85000 55922.34270 21.65000 299 0.01864 2.03027 g -1
522 164.94956 11.75000 55922.34629 21.65000 299 0.04660 2.01052 g -1
1516 160.83100 8.15000 55922.34988 21.65000 299 0.00662 1.87033 g -1
418 156.80000 -2.65000 55922.35346 21.65000 299 0.11773 2.00817 g -1
470 164.88289 4.55000 55922.35705 21.65000 299 0.19136 2.05897 g -1
1411 154.08176 -6.25000 55922.36064 21.65000 299 0.01313 1.92861 g -1
366 153.36683 -9.85000 55922.36423 21.65000 299 0.10752 2.00198 g -1
1464 164.40631 0.95000 55922.36782 21.65000 299 0.00535 1.98015 g -1
419 163.89000 -2.65000 55922.37140 21.65000 299 0.04797 2.03685 g -1
314 143.03513 -17.05000 55922.37499 21.65000 299 0.00514 1.87695 g -1
315 150.06583 -17.05000 55922.37858 21.65000 299 0.03120 2.04128 g -1
367 160.43650 -9.85000 55922.38217 21.65000 299 0.01244 2.02620 g -1
1463 157.44538 0.95000 55922.38576 21.65000 299 0.00442 1.54443 g -1
1358 150.81050 -13.45000 55922.38934 21.65000 299 0.00257 1.78828 g -1
576 187.38957 18.95000 55922.39652 21.65000 299 0.00192 2.00940 g -1
316 157.09652 -17.05000 55922.40011 21.65000 299 0.00713 2.01720 g -1
265 148.53743 -24.25000 55922.42164 21.65000 299 0.00579 2.01301 g -1
470 164.88289 4.55000 55922.42233 21.65000 299 0.19136 1.36851 r -1
418 156.80000 -2.65000 55922.42592 21.65000 299 0.11773 1.36892 r -1
366 153.36683 -9.85000 55922.42951 21.65000 299 0.10752 1.47598 r -1
417 149.71000 -2.65000 55922.43309 21.65000 299 0.06904 1.28382 r -1
419 163.89000 -2.65000 55922.43668 21.65000 299 0.04797 1.40919 r -1
469 158.04111 4.55000 55922.44027 21.65000 299 0.04769 1.21894 r -1
522 164.94956 11.75000 55922.44386 21.65000 299 0.04660 1.18679 r -1
315 150.06583 -17.05000 55922.44745 21.65000 299 0.03120 1.60419 r -1
468 151.19933 4.55000 55922.45103 21.65000 299 0.02181 1.15958 r -1
365 146.29717 -9.85000 55922.45462 21.65000 299 0.01864 1.37715 r -1
1411 154.08176 -6.25000 55922.45821 21.65000 299 0.01313 1.32330 r -1
367 160.43650 -9.85000 55922.46180 21.65000 299 0.01244 1.43321 r -1
316 157.09652 -17.05000 55922.46539 21.65000 299 0.00713 1.60802 r -1
1516 160.83100 8.15000 55922.46897 21.65000 299 0.00662 1.13421 r -1
265 148.53743 -24.25000 55922.47256 21.65000 299 0.00579 1.86956 r -1
1464 164.40631 0.95000 55922.47615 21.65000 299 0.00535 1.22346 r -1
314 143.03513 -17.05000 55922.47974 21.65000 299 0.00514 1.59155 r -1
521 157.67444 11.75000 55922.48333 21.65000 299 0.00505 1.07982 r -1
1463 157.44538 0.95000 55922.48691 21.65000 299 0.00442 1.18758 r -1
1462 150.48446 0.95000 55922.49050 21.65000 299 0.00436 1.18919 r -1
1358 150.81050 -13.45000 55922.49409 21.65000 299 0.00257 1.47114 r -1
576 187.38957 18.95000 55922.49768 21.65000 299 0.00192 1.15610 r -1
