0.1995346757 3.8903691829e-02 47.2627233960
0.2031226386 7.5500269254e-02 94.6303584976
0.2067106016 1.0827469992e-01 142.3651845689
0.2102985646 1.3695228489e-01 189.6803638177
0.2138865275 1.6004550227e-01 236.6283520967
0.2174744905 1.8112342114e-01 283.9435313455
0.2210624534 2.0227765716e-01 331.3636222999
0.2246504164 2.1643177722e-01 373.3283045605
0.2282383794 2.3025421697e-01 416.5519272889
0.2318263423 2.4406662136e-01 464.3392092131
0.2354143053 2.5727278413e-01 512.5985938127
0.2390022683 2.6651310899e-01 555.6123931298
0.2425902312 2.7476296403e-01 601.4063526466
0.2461781942 2.8317582144e-01 648.6690760426
0.2497661572 2.8950664616e-01 694.4105797066
0.2533541201 2.9612538716e-01 741.4634796912
0.2569420831 3.0222918374e-01 785.1592050950
0.2605300461 3.0590295896e-01 826.6517846802
0.2641180090 3.1000077021e-01 865.5215716240
0.2677059720 3.1388763211e-01 910.5811492013
0.2712939350 3.1792028932e-01 949.3460244395
0.2748818979 3.2127890095e-01 990.8910598774
0.2784698609 3.2468730711e-01 1000.9101277671
0.2820578239 3.2537113642e-01 1040.2520173864
0.2856457868 3.2623941024e-01 1082.4789789111
0.2892337498 3.2741698046e-01 1125.5976899338
0.2928217127 3.2897326127e-01 1127.6959240469
0.2964096757 3.3087128295e-01 1135.0921992953
0.2999976387 3.3247639721e-01 1141.4918133400
0.3035856016 3.3369483189e-01 1143.0654889248
0.3071735646 3.3484074287e-01 1186.1317440947
0.3107615276 3.3592501960e-01 1227.3620444157
0.3143494905 3.3706439128e-01 1230.0372929098
0.3179374535 3.3806794688e-01 1231.9257036115
0.3215254165 3.3902282243e-01 1273.7330183136
0.3251133794 3.3996108639e-01 1315.2780537515
0.3287013424 3.4101081925e-01 1317.5336554231
0.3322893054 3.4187172989e-01 1360.2327196232
0.3358772683 3.4228858046e-01 1400.6237262990
0.3394652313 3.4313000045e-01 1439.6508808013
0.3430531943 3.4369192450e-01 1441.7491149143
0.3466411572 3.4406790560e-01 1484.6580025257
0.3932846758 3.4455738632e-01 1531.5535349519
0.4148124536 3.4666861927e-01 1577.2425827631
0.4184004165 3.4869275012e-01 1624.9774088345
0.4219883795 3.4919749604e-01 1672.1876763776
0.4363402313 3.5651135482e-01 1719.5553114792
0.4399281943 3.6047328085e-01 1766.7131231695
0.4471041202 3.6625144311e-01 1792.5214027597
0.4578680091 3.7328833161e-01 1821.8966803421
0.4614559721 3.7813614514e-01 1868.9495803268
0.4650439351 3.7836331615e-01 1910.1274247950
0.4686318980 3.8569809838e-01 1934.4669405061
0.4758078240 3.8633519583e-01 1975.6972408271
0.4793957869 4.0366004448e-01 2006.0167237603
0.4865717129 4.0822402135e-01 2053.0696237450
0.4937476388 4.3380720487e-01 2078.2484331013
0.5009235647 4.3488218225e-01 2120.1082036562
0.5045115277 4.6487500332e-01 2149.8506722084
0.5080994906 4.6671676292e-01 2174.9770257119
0.5152754166 4.7165557641e-01 2205.8735230262
0.5188633795 4.9502161779e-01 2230.5277738543
0.5195578240 4.9502161779e-01 2230.5277738543
0.5231457870 4.9502161779e-01 2230.5277738543
0.5267337499 4.9502161779e-01 2230.5277738543
0.5303217129 4.9502161779e-01 2230.5277738543
0.5339096758 4.9502161779e-01 2230.5277738543
0.5374976388 4.9502161779e-01 2230.5277738543
0.5410856018 4.9502161779e-01 2230.5277738543
0.5446735647 4.9502161779e-01 2230.5277738543
0.5482615277 4.9502161779e-01 2230.5277738543
0.5518494907 4.9502161779e-01 2230.5277738543
0.5554374536 4.9502161779e-01 2230.5277738543
0.5590254166 4.9502161779e-01 2230.5277738543
0.5626133796 4.9502161779e-01 2230.5277738543
0.5662013425 4.9502161779e-01 2230.5277738543
0.5697893055 4.9502161779e-01 2230.5277738543
0.5733772685 4.9502161779e-01 2230.5277738543
0.5769652314 4.9502161779e-01 2230.5277738543
0.5805531944 4.9502161779e-01 2230.5277738543
0.5841411574 4.9502161779e-01 2230.5277738543
0.5877291203 4.9502161779e-01 2230.5277738543
0.5913170833 4.9502161779e-01 2230.5277738543
