705 97.46504 40.55000 56021.12897 21.65000 299 0.03809 1.07069 g -1
746 100.70292 47.75000 56021.13256 21.65000 299 0.03630 1.08118 g -1
660 94.08393 33.35000 56021.13615 21.65000 299 0.03158 1.10843 g -1
840 128.57143 69.35000 56021.13973 21.65000 299 0.02732 1.23579 g -1
612 91.24686 26.15000 56021.14332 21.65000 299 0.02257 1.17954 g -1
782 103.90195 54.95000 56021.14691 21.65000 299 0.02093 1.12875 g -1
814 113.33333 62.15000 56021.15050 21.65000 299 0.02073 1.16229 g -1
841 145.71429 69.42000 56021.15409 21.65000 299 0.01415 1.25073 g -1
783 114.82671 54.95000 56021.15767 21.65000 299 0.01382 1.10217 g -1
562 88.37309 18.95000 56021.16126 21.65000 299 0.01361 1.36569 g -1
860 156.00000 76.55000 56021.16485 21.65000 299 0.01236 1.39490 g -1
815 126.66667 62.15000 56021.16844 21.65000 299 0.00924 1.14799 g -1
611 83.74320 26.15000 56021.17203 21.65000 299 0.00877 1.46423 g -1
561 81.12327 18.95000 56021.17561 21.65000 299 0.00861 1.67225 g -1
659 86.23064 33.35000 56021.17920 21.65000 299 0.00752 1.40568 g -1
511 85.58463 11.75000 56021.18279 21.65000 299 0.00640 1.75931 g -1
747 110.12762 47.75000 56021.18638 21.65000 299 0.00610 1.13726 g -1
839 111.42857 69.35000 56021.18997 21.65000 299 0.00502 1.31115 g -1
859 132.00000 76.55000 56021.19355 21.65000 299 0.00493 1.38062 g -1
704 88.84822 40.55000 56021.19714 21.65000 299 0.00470 1.44032 g -1
861 180.00000 76.55000 56021.20073 21.65000 299 0.00403 1.42769 g -1
842 162.85714 69.35000 56021.20432 21.65000 299 0.00336 1.24748 g -1
1745 99.77923 44.15000 56021.20791 21.65000 299 0.00191 1.31403 g -1
706 106.08185 40.55000 56021.21149 21.65000 299 0.00167 1.25130 g -1
745 91.27823 47.75000 56021.21508 21.65000 299 0.00166 1.49058 g -1
813 100.00000 62.15000 56021.21867 21.65000 299 0.00160 1.40290 g -1
1784 103.77528 51.35000 56021.22226 21.65000 299 0.00154 1.33301 g -1
1703 96.03504 36.95000 56021.22585 21.65000 299 0.00143 1.53184 g -1
1657 92.67650 29.75000 56021.22943 21.65000 299 0.00135 1.75390 g -1
1870 152.43831 72.95000 56021.23302 21.65000 299 0.00122 1.29991 g -1
816 140.00000 62.15000 56021.23661 21.65000 299 0.00115 1.17535 g -1
843 180.00000 69.35000 56021.24020 21.65000 299 0.00108 1.25638 g -1
1818 115.06828 58.55000 56021.24379 21.65000 299 0.00100 1.31955 g -1
1869 132.48467 72.95000 56021.24737 21.65000 299 0.00099 1.36421 g -1
844 197.14286 69.35000 56021.25096 21.65000 299 0.00095 1.30201 g -1
845 214.28571 69.35000 56021.25455 21.65000 299 0.00094 1.39431 g -1
1847 128.90751 65.75000 56021.25814 21.65000 299 0.00093 1.30718 g -1
784 125.75146 54.95000 56021.26173 21.65000 299 0.00089 1.26044 g -1
661 101.93721 33.35000 56021.26531 21.65000 299 0.00085 1.82888 g -1
862 204.00000 76.55000 56021.26890 21.65000 299 0.00084 1.42514 g -1
1846 113.87953 65.75000 56021.27249 21.65000 299 0.00067 1.48638 g -1
781 92.97719 54.95000 56021.27608 21.65000 299 0.00054 1.94316 g -1
635 263.32629 26.15000 56021.32272 21.65000 299 0.00049 2.06186 g -1
636 270.80800 26.15000 56021.34425 21.65000 299 0.00211 2.04645 g -1
587 267.11592 18.95000 56021.34784 21.65000 299 0.00202 1.99276 g -1
536 263.95111 11.75000 56021.35142 21.65000 299 0.00050 1.98630 g -1
588 274.38447 18.95000 56021.36578 21.65000 299 0.00731 2.03300 g -1
537 270.92622 11.75000 56021.36936 21.65000 299 0.00396 2.01104 g -1
1584 276.45906 15.35000 56021.37654 21.65000 299 0.00052 2.04840 g -1
538 277.90133 11.75000 56021.38730 21.65000 299 0.01200 2.03653 g -1
486 274.35133 4.55000 56021.39089 21.65000 299 0.00485 2.03927 g -1
589 281.65302 18.95000 56021.39448 21.65000 299 0.00053 1.88458 g -1
1533 279.52500 8.15000 56021.39807 21.65000 299 0.00056 2.04166 g -1
539 284.87644 11.75000 56021.40524 21.65000 299 0.00120 2.06281 g -1
487 281.19311 4.55000 56021.40883 21.65000 299 0.02353 2.05779 g -1
435 277.33000 -2.65000 56021.41601 21.65000 299 0.00456 2.02281 g -1
1481 282.74200 0.95000 56021.42318 21.65000 299 0.00218 2.01327 g -1
488 288.11944 4.55000 56021.43036 21.65000 299 0.00299 2.01454 g -1
436 284.38942 -2.65000 56021.43395 21.65000 299 0.04481 2.05010 g -1
1429 278.99600 -6.25000 56021.43754 21.65000 299 0.00047 1.91012 g -1
384 280.61059 -9.85000 56021.44471 21.65000 299 0.00215 2.02412 g -1
1430 285.91848 -6.25000 56021.44830 21.65000 299 0.00047 2.03460 g -1
436 284.38942 -2.65000 56021.44899 21.65000 299 0.04481 1.82561 r -1
487 281.19311 4.55000 56021.45258 21.65000 299 0.02353 1.51224 r -1
860 156.00000 76.55000 56021.45617 21.65000 299 0.01236 1.80420 r -1
538 277.90133 11.75000 56021.45976 21.65000 299 0.01200 1.29595 r -1
588 274.38447 18.95000 56021.46335 21.65000 299 0.00731 1.17264 r -1
486 274.35133 4.55000 56021.46693 21.65000 299 0.00485 1.30894 r -1
435 277.33000 -2.65000 56021.47052 21.65000 299 0.00456 1.46237 r -1
861 180.00000 76.55000 56021.47411 21.65000 299 0.00403 1.63537 r -1
537 270.92622 11.75000 56021.47770 21.65000 299 0.00396 1.15484 r -1
842 162.85714 69.35000 56021.48129 21.65000 299 0.00336 1.87856 r -1
488 288.11944 4.55000 56021.48487 21.65000 299 0.00299 1.41784 r -1
1481 282.74200 0.95000 56021.48846 21.65000 299 0.00218 1.37522 r -1
384 280.61059 -9.85000 56021.49205 21.65000 299 0.00215 1.56915 r -1
636 270.80800 26.15000 56021.49564 21.65000 299 0.00211 1.03903 r -1
587 267.11592 18.95000 56021.49923 21.65000 299 0.00202 1.04877 r -1
539 284.87644 11.75000 56021.50281 21.65000 299 0.00120 1.19569 r -1
843 180.00000 69.35000 56021.50640 21.65000 299 0.00108 1.74427 r -1
844 197.14286 69.35000 56021.50999 21.65000 299 0.00095 1.53874 r -1
845 214.28571 69.35000 56021.51358 21.65000 299 0.00094 1.39628 r -1
862 204.00000 76.55000 56021.51717 21.65000 299 0.00084 1.57064 r -1
1533 279.52500 8.15000 56021.52075 21.65000 299 0.00056 1.14490 r -1
