631 0.0124480874 1 
583 0.0122372487 1 
533 0.0113739522 1 
677 0.0097517430 1 
482 0.0091107578 1 
825 0.0089614275 1 
797 0.0086993491 1 
683 0.0083765908 1 
764 0.0079999419 1 
584 0.0079230357 1 
676 0.0077919954 1 
725 0.0074056705 1 
632 0.0073708125 1 
847 0.0073697073 1 
431 0.0064455012 1 
678 0.0060400754 1 
637 0.0059827008 1 
534 0.0059215293 1 
863 0.0053405205 1 
588 0.0053017831 1 
538 0.0052464779 1 
719 0.0051873480 1 
718 0.0049093731 1 
379 0.0048356750 1 
630 0.0046650267 1 
720 0.0046138204 1 
483 0.0039950603 1 
763 0.0037135978 1 
675 0.0036657850 1 
860 0.0036097938 1 
636 0.0035683703 1 
862 0.0034808374 1 
717 0.0034675168 1 
721 0.0034493205 1 
481 0.0033990971 1 
679 0.0033611555 1 
726 0.0033596399 1 
633 0.0032874867 1 
758 0.0032492076 1 
430 0.0032260909 1 
622 0.0031943803 1 
759 0.0030638133 1 
380 0.0029926647 1 
728 0.0029372752 1 
328 0.0028858220 1 
796 0.0028756376 1 
861 0.0028482774 1 
585 0.0028381026 1 
432 0.0027972276 1 
329 0.0027208629 1 
757 0.0026823447 1 
791 0.0026687946 1 
766 0.0026152476 1 
792 0.0026123575 1 
799 0.0025983125 1 
682 0.0025795511 1 
589 0.0025765707 1 
790 0.0025757543 1 
532 0.0025279729 1 
761 0.0025097677 1 
793 0.0025005676 1 
723 0.0024357930 1 
582 0.0024091873 1 
487 0.0023832030 1 
716 0.0023473545 1 
681 0.0023376687 1 
864 0.0022833072 1 
486 0.0022807517 1 
670 0.0022146644 1 
848 0.0022126107 1 
635 0.0021782839 1 
789 0.0021439307 1 
794 0.0021230965 1 
671 0.0021063591 1 
760 0.0020917724 1 
828 0.0020596264 1 
674 0.0020365002 1 
587 0.0020260281 1 
850 0.0019994410 1 
756 0.0019461440 1 
724 0.0019399337 1 
537 0.0018738949 1 
866 0.0018254450 1 
762 0.0017481099 1 
535 0.0016620686 1 
722 0.0016337803 1 
381 0.0016334727 1 
686 0.0015836150 1 
673 0.0015478680 1 
865 0.0015119000 1 
485 0.0015017336 1 
827 0.0014830662 1 
849 0.0014609246 1 
795 0.0014445214 1 
824 0.0014389815 1 
529 0.0014212884 1 
821 0.0014106248 1 
434 0.0014091181 1 
846 0.0013476812 1 
629 0.0013446126 1 
