754 176.10046 47.75000 56098.17079 21.65000 299 0.00078 1.16970 g -1
381 259.41183 -9.85000 56098.17438 21.65000 299 0.00194 2.04626 g -1
331 262.55696 -17.05000 56098.21025 21.65000 299 0.00859 2.03267 g -1
1323 263.82727 -20.65000 56098.23178 21.65000 299 0.00142 2.03183 g -1
280 257.81886 -24.25000 56098.24255 21.65000 299 0.00153 2.01925 g -1
281 265.10429 -24.25000 56098.26407 21.65000 299 0.07171 2.01041 g -1
282 272.44354 -24.25000 56098.28560 21.65000 299 0.00137 2.00271 g -1
281 265.10429 -24.25000 56098.28630 21.65000 299 0.07171 1.90989 r -1
331 262.55696 -17.05000 56098.28988 21.65000 299 0.00859 1.58150 r -1
381 259.41183 -9.85000 56098.29347 21.65000 299 0.00194 1.37308 r -1
280 257.81886 -24.25000 56098.29706 21.65000 299 0.00153 1.86770 r -1
1323 263.82727 -20.65000 56098.30065 21.65000 299 0.00142 1.70669 r -1
282 272.44354 -24.25000 56098.30424 21.65000 299 0.00137 1.91715 r -1
