0.0000000000 7.6903415745e-02 47.7872819242
0.0035879630 1.2238252055e-01 94.9975494673
0.0071759259 1.6243095824e-01 140.2669504559
0.0107638889 2.0825852670e-01 187.5296738519
0.0143518519 2.3935830916e-01 231.6450460783
0.0179398148 2.7351761532e-01 279.4323280025
0.0215277778 3.0761299760e-01 326.3803162815
0.0251157408 3.3067557865e-01 373.3807604133
0.0287037037 3.4916850633e-01 420.5910279564
0.0322916667 3.6686687582e-01 467.9062072052
0.0358796296 3.8311017589e-01 516.1655918049
0.0394675926 3.9916915660e-01 563.4807710536
0.0430555556 4.1451815811e-01 609.4845539818
0.0466435185 4.2940935700e-01 657.1144683475
0.0502314815 4.4424050842e-01 703.1707071285
0.0538194445 4.5627173784e-01 749.5416810264
0.0574074074 4.6747745251e-01 793.6570532528
0.0609953704 4.7808808721e-01 838.9264542414
0.0645833334 4.8751829500e-01 885.8219866676
0.0681712963 4.9677763263e-01 931.9831371542
0.0717592593 5.0578323021e-01 973.8953635619
0.0753472223 5.1407186284e-01 1021.4728220748
0.0789351852 5.2158444385e-01 1068.5257220595
0.0825231482 5.2737744157e-01 1113.7951230480
0.0861111112 5.3389243657e-01 1155.7073494558
0.0896990741 5.3907960468e-01 1203.0749845574
0.0932870371 5.4288363040e-01 1239.4268905656
0.0968750001 5.4675259561e-01 1283.8569979090
0.1004629630 5.5047389777e-01 1285.9552320220
0.1040509260 5.5398546225e-01 1333.1130437123
0.1076388889 5.5716395330e-01 1379.2217383461
0.1112268519 5.6028880153e-01 1425.0681537157
0.1148148149 5.6314647892e-01 1427.1139319759
0.7662671258 5.6419541400e-01 1473.7471851380
0.7698550888 5.6490704955e-01 1517.9150132172
0.7734430518 5.6827671459e-01 1565.5449275830
0.7770310147 5.6911581504e-01 1568.1677202242
0.7806189777 5.7173782181e-01 1570.4757777486
0.7842069407 5.7382736832e-01 1617.5286777332
0.7877949036 5.7477649722e-01 1659.3359924353
0.7913828666 5.7700794370e-01 1661.6965058125
0.7949708296 5.7780701456e-01 1709.1690526197
0.7985587925 5.8179126052e-01 1756.2219526044
0.8021467555 5.8316320342e-01 1758.2677308646
0.8057347185 5.8411502979e-01 1760.5757883889
0.8093226814 5.8565906318e-01 1807.7336000792
0.8129106444 5.8708110456e-01 1809.9892017507
0.8164986073 5.8793987241e-01 1812.1923475694
0.8200865703 5.8870894621e-01 1814.3954933881
0.8272624962 5.9141534594e-01 1861.3434816671
0.8308504592 5.9299194912e-01 1908.7111167687
0.8344384222 5.9578127247e-01 1956.2361194288
0.8380263851 5.9755386407e-01 2003.2890194134
0.8416143481 5.9938105805e-01 2049.2403464887
0.8452023111 6.0058159203e-01 2096.2932464734
0.8487902740 6.0206801566e-01 2143.2936906052
0.8523782370 6.0322297972e-01 2189.5597527975
0.8559662000 6.0434437503e-01 2191.6579869105
0.8595541629 6.0542094049e-01 2238.8157986008
0.8631421259 6.0764627991e-01 2281.8820537707
0.8667300889 6.0899867118e-01 2329.1972330195
0.8703180518 6.0987160384e-01 2375.7780303287
0.8739060148 6.1110609330e-01 2419.6311232910
0.8774939778 6.1232034795e-01 2467.3134935095
0.8810819407 6.1301107806e-01 2512.6353503509
0.8846699037 6.1394997077e-01 2558.9538683960
0.8882578666 6.1531920895e-01 2605.9543125278
0.8918458296 6.1801697746e-01 2652.1154630145
0.8954337926 6.1906362200e-01 2699.8502890858
0.9026097185 6.2128348150e-01 2742.9690001086
0.9061976815 6.2238696988e-01 2789.9169883876
0.9097856444 6.2318125875e-01 2836.4453298440
0.9205495333 6.2551143731e-01 2882.5540244778
0.9384893482 6.2709737763e-01 2925.4629120892
0.9456652741 6.2906916768e-01 2971.5716067230
0.9564291630 6.3092542935e-01 3013.4313772779
0.9743689778 6.3183250204e-01 3056.4976324478
0.9851328667 6.3309804646e-01 3099.1966966479
0.9858273111 6.3309804646e-01 3099.1966966479
0.9894152741 6.3309804646e-01 3099.1966966479
0.9930032371 6.3309804646e-01 3099.1966966479
0.9965912000 6.3309804646e-01 3099.1966966479
