692 345.00678 33.35000 56147.38642 21.65000 299 0.07243 1.00338 g -1
545 326.85237 11.75000 56147.39001 21.65000 299 0.04548 1.10316 g -1
691 337.22300 33.35000 56147.39359 21.65000 299 0.04361 1.00240 g -1
734 346.60580 40.55000 56147.39718 21.65000 299 0.04252 1.00919 g -1
733 338.17440 40.55000 56147.40077 21.65000 299 0.03423 1.01210 g -1
595 325.12618 18.95000 56147.40436 21.65000 299 0.03406 1.08968 g -1
645 338.38480 26.15000 56147.40795 21.65000 299 0.03349 1.01678 g -1
736 2.21291 47.75000 56147.41153 21.65000 299 0.02306 1.05026 g -1
544 319.86812 11.75000 56147.41512 21.65000 299 0.01846 1.21727 g -1
596 332.37600 18.95000 56147.41871 21.65000 299 0.01770 1.07835 g -1
493 323.17384 4.55000 56147.42230 21.65000 299 0.01624 1.29645 g -1
773 6.95487 54.95000 56147.42589 21.65000 299 0.01606 1.09120 g -1
644 330.85920 26.15000 56147.42947 21.65000 299 0.01585 1.07861 g -1
494 330.18472 4.55000 56147.43306 21.65000 299 0.01489 1.26198 g -1
646 345.91040 26.15000 56147.43665 21.65000 299 0.01483 1.02358 g -1
772 352.17582 47.75000 56147.44024 21.65000 299 0.01195 1.03674 g -1
735 355.03720 40.55000 56147.44383 21.65000 299 0.01088 1.01060 g -1
693 352.79056 33.35000 56147.44741 21.65000 299 0.01049 1.00790 g -1
546 333.83662 11.75000 56147.45100 21.65000 299 0.00943 1.20670 g -1
737 12.25000 47.75000 56147.45459 21.65000 299 0.00926 1.03901 g -1
805 356.36462 54.95000 56147.45818 21.65000 299 0.00856 1.08273 g -1
597 339.62582 18.95000 56147.46177 21.65000 299 0.00829 1.13235 g -1
442 326.56250 -2.65000 56147.46535 21.65000 299 0.00751 1.66087 g -1
690 329.43922 33.35000 56147.46894 21.65000 299 0.00668 1.19199 g -1
774 17.54512 54.95000 56147.47253 21.65000 299 0.00651 1.08027 g -1
776 38.72562 54.95000 56147.47612 21.65000 299 0.00469 1.14011 g -1
