737 0.0084963806 1 
695 0.0082160729 1 
773 0.0081019666 1 
650 0.0060771746 1 
696 0.0058603956 1 
738 0.0057096402 1 
736 0.0053152625 1 
806 0.0053055897 1 
774 0.0052162544 1 
268 0.0050262391 1 
269 0.0050035095 1 
651 0.0042744352 1 
270 0.0041667944 1 
267 0.0038728421 1 
697 0.0038441873 1 
739 0.0034739477 1 
807 0.0034739219 1 
775 0.0033918993 1 
319 0.0032198384 1 
318 0.0031879204 1 
649 0.0031797636 1 
320 0.0029974344 1 
652 0.0028436643 1 
317 0.0028247327 1 
833 0.0027590003 1 
694 0.0027233646 1 
271 0.0026729941 1 
321 0.0026379210 1 
698 0.0023629576 1 
322 0.0022270486 1 
316 0.0022020544 1 
808 0.0021330092 1 
776 0.0020103161 1 
740 0.0019518004 1 
266 0.0019160571 1 
832 0.0018117932 1 
653 0.0017818064 1 
323 0.0017042489 1 
834 0.0016758783 1 
805 0.0016575342 1 
315 0.0015078090 1 
853 0.0014267370 1 
699 0.0013630425 1 
583 0.0013625040 1 
371 0.0013556804 1 
370 0.0013458445 1 
372 0.0013166399 1 
302 0.0013016478 1 
369 0.0012691328 1 
373 0.0012380667 1 
854 0.0012187538 1 
809 0.0011603670 1 
368 0.0011369931 1 
374 0.0011366492 1 
777 0.0011168899 1 
272 0.0011127863 1 
582 0.0010609920 1 
654 0.0010516910 1 
741 0.0010342385 1 
532 0.0009876683 1 
367 0.0009605391 1 
835 0.0009565264 1 
375 0.0009431227 1 
632 0.0009387534 1 
606 0.0009385500 1 
352 0.0009169525 1 
531 0.0009116170 1 
631 0.0008641268 1 
556 0.0008567371 1 
303 0.0008418291 1 
351 0.0008339912 1 
301 0.0007878031 1 
426 0.0007667359 1 
700 0.0007444283 1 
427 0.0007390391 1 
314 0.0007345906 1 
425 0.0007250608 1 
366 0.0007213444 1 
479 0.0007153281 1 
402 0.0007031654 1 
530 0.0006689272 1 
478 0.0006577860 1 
868 0.0006566556 1 
353 0.0006500040 1 
424 0.0006456093 1 
401 0.0006440217 1 
581 0.0006357968 1 
403 0.0006333587 1 
855 0.0006237145 1 
324 0.0006164816 1 
453 0.0006107447 1 
778 0.0006023906 1 
810 0.0005879209 1 
655 0.0005728543 1 
480 0.0005578868 1 
1735 0.0005497641 1 
423 0.0005496360 1 
477 0.0005436276 1 
742 0.0005253177 1 
584 0.0005111729 1 
607 0.0005104229 1 
630 0.0005077974 1 
428 0.0004997816 1 
365 0.0004875240 1 
557 0.0004767118 1 
506 0.0004761679 1 
836 0.0004650708 1 
678 0.0004633606 1 
422 0.0004600651 1 
679 0.0004517136 1 
350 0.0004469227 1 
1736 0.0004439403 1 
529 0.0004267461 1 
476 0.0004103950 1 
404 0.0004039795 1 
701 0.0003928789 1 
421 0.0003881710 1 
254 0.0003747702 1 
454 0.0003711604 1 
633 0.0003438692 1 
580 0.0003332352 1 
420 0.0003318783 1 
677 0.0003069930 1 
475 0.0002940096 1 
419 0.0002892915 1 
528 0.0002680115 1 
877 0.0002647156 1 
376 0.0002499130 1 
629 0.0002483004 1 
722 0.0002466838 1 
721 0.0002172352 1 
474 0.0002025496 1 
680 0.0001965205 1 
825 0.0001874876 1 
723 0.0001825942 1 
