737 12.25000 47.75000 55955.19995 21.65000 299 0.00850 1.68294 g -1
695 11.90000 40.40000 55955.20354 21.65000 299 0.00822 1.81450 g -1
773 6.95487 54.95000 55955.20712 21.65000 299 0.00810 1.82995 g -1
650 16.14189 33.35000 55955.21071 21.65000 299 0.00608 1.86918 g -1
696 20.38973 40.55000 55955.21430 21.65000 299 0.00586 1.66752 g -1
738 22.28709 47.75000 55955.21789 21.65000 299 0.00571 1.59539 g -1
806 6.66667 62.15000 55955.22148 21.65000 299 0.00531 1.89470 g -1
774 17.54512 54.95000 55955.22506 21.65000 299 0.00522 1.72407 g -1
651 23.92567 33.35000 55955.22865 21.65000 299 0.00427 1.81819 g -1
697 28.87947 40.55000 55955.23224 21.65000 299 0.00384 1.61234 g -1
739 32.32418 47.75000 55955.23583 21.65000 299 0.00347 1.51849 g -1
807 20.00000 62.15000 55955.23942 21.65000 299 0.00347 1.74242 g -1
775 28.13537 54.95000 55955.24300 21.65000 299 0.00339 1.63158 g -1
652 31.70944 33.35000 55955.24659 21.65000 299 0.00284 1.77035 g -1
833 8.57143 69.35000 55955.25018 21.65000 299 0.00276 1.98924 g -1
698 37.42753 40.55000 55955.25377 21.65000 299 0.00236 1.59214 g -1
808 33.33333 62.15000 55955.25736 21.65000 299 0.00213 1.61610 g -1
776 38.72562 54.95000 55955.26094 21.65000 299 0.00201 1.55055 g -1
740 42.36127 47.75000 55955.26453 21.65000 299 0.00195 1.52486 g -1
653 39.49322 33.35000 55955.26812 21.65000 299 0.00178 1.76979 g -1
834 25.71429 69.35000 55955.27171 21.65000 299 0.00168 1.81518 g -1
699 45.97560 40.55000 55955.27530 21.65000 299 0.00136 1.57259 g -1
854 12.00000 76.55000 55955.27888 21.65000 299 0.00122 1.98475 g -1
809 46.66667 62.15000 55955.28247 21.65000 299 0.00116 1.54841 g -1
777 49.31587 54.95000 55955.28606 21.65000 299 0.00112 1.52297 g -1
315 150.06583 -17.05000 55955.28965 21.65000 299 0.00151 2.02749 g -1
654 47.27700 33.35000 55955.29324 21.65000 299 0.00105 1.81640 g -1
741 52.39836 47.75000 55955.29682 21.65000 299 0.00103 1.55871 g -1
367 160.43650 -9.85000 55955.30041 21.65000 299 0.00096 1.91238 g -1
835 42.85714 69.35000 55955.30400 21.65000 299 0.00096 1.72757 g -1
700 54.52367 40.55000 55955.30759 21.65000 299 0.00074 1.65396 g -1
316 157.09652 -17.05000 55955.31117 21.65000 299 0.00220 2.00400 g -1
368 167.50617 -9.85000 55955.31476 21.65000 299 0.00114 1.98169 g -1
314 143.03513 -17.05000 55955.31835 21.65000 299 0.00073 1.66737 g -1
366 153.36683 -9.85000 55955.32194 21.65000 299 0.00072 1.55861 g -1
855 36.00000 76.55000 55955.32553 21.65000 299 0.00062 1.89309 g -1
317 164.12722 -17.05000 55955.32911 21.65000 299 0.00282 2.02189 g -1
369 174.57583 -9.85000 55955.33270 21.65000 299 0.00127 2.00512 g -1
778 60.11656 54.95000 55955.33629 21.65000 299 0.00060 1.66719 g -1
810 60.00000 62.15000 55955.33988 21.65000 299 0.00059 1.66970 g -1
742 62.43545 47.75000 55955.34347 21.65000 299 0.00053 1.72541 g -1
318 171.15791 -17.05000 55955.34705 21.65000 299 0.00319 2.04031 g -1
266 155.82286 -24.25000 55955.35064 21.65000 299 0.00192 2.02008 g -1
370 181.64550 -9.85000 55955.35423 21.65000 299 0.00135 1.97766 g -1
365 146.29717 -9.85000 55955.35782 21.65000 299 0.00049 1.38330 g -1
423 192.25000 -2.65000 55955.36141 21.65000 299 0.00055 2.01110 g -1
836 60.00000 69.35000 55955.36499 21.65000 299 0.00047 1.80371 g -1
319 178.18861 -17.05000 55955.36858 21.65000 299 0.00322 2.01614 g -1
267 163.10829 -24.25000 55955.37217 21.65000 299 0.00387 2.01204 g -1
371 188.71517 -9.85000 55955.37576 21.65000 299 0.00136 1.95125 g -1
424 199.34000 -2.65000 55955.37935 21.65000 299 0.00065 2.03968 g -1
422 185.16000 -2.65000 55955.38293 21.65000 299 0.00046 1.54708 g -1
320 185.21930 -17.05000 55955.38652 21.65000 299 0.00300 2.03426 g -1
372 195.78483 -9.85000 55955.39011 21.65000 299 0.00132 2.02480 g -1
268 170.39371 -24.25000 55955.39370 21.65000 299 0.00503 2.00420 g -1
529 215.12533 11.75000 55955.39729 21.65000 299 0.00043 1.97182 g -1
425 206.43000 -2.65000 55955.40087 21.65000 299 0.00073 2.00776 g -1
581 223.50463 18.95000 55955.40446 21.65000 299 0.00064 2.04577 g -1
321 192.25000 -17.05000 55955.40805 21.65000 299 0.00264 2.01023 g -1
269 177.67914 -24.25000 55955.41164 21.65000 299 0.00500 2.01776 g -1
373 202.85450 -9.85000 55955.41523 21.65000 299 0.00124 1.94712 g -1
