743 0.0291361219 0 1 
780 0.0274067529 0 1 
701 0.0197885729 0 1 
813 0.0181027756 0 1 
276 0.0174407059 1 1 
742 0.0167609816 0 1 
781 0.0155056929 0 1 
814 0.0149928206 0 1 
325 0.0146128456 1 1 
779 0.0137516037 0 1 
375 0.0123503086 1 1 
326 0.0116454514 1 1 
812 0.0108085954 0 1 
815 0.0101527546 0 1 
426 0.0092049561 1 1 
376 0.0085960322 1 1 
744 0.0085090494 0 1 
275 0.0079015921 1 1 
477 0.0069593300 1 1 
702 0.0067597920 0 1 
782 0.0063967256 0 1 
816 0.0063334595 1 1 
427 0.0060447194 1 1 
528 0.0038989365 1 1 
783 0.0033865468 0 1 
476 0.0032761117 1 1 
817 0.0030866683 1 1 
324 0.0028656969 1 1 
374 0.0027380556 1 1 
839 0.0027144535 0 1 
840 0.0025475206 0 1 
277 0.0025472051 1 1 
784 0.0024382236 0 1 
745 0.0024315667 0 1 
425 0.0023457248 1 1 
785 0.0020989452 0 1 
478 0.0020479915 1 1 
811 0.0019818377 0 1 
786 0.0019443990 0 1 
529 0.0018041684 1 1 
703 0.0017071291 0 1 
527 0.0016814908 1 1 
787 0.0015591814 0 1 
657 0.0015495134 0 1 
475 0.0014606644 1 1 
579 0.0014294885 1 1 
778 0.0014094666 0 1 
578 0.0013874360 0 1 
274 0.0013535821 0 1 
746 0.0013478592 0 1 
1741 0.0013449823 0 1 
1781 0.0013386913 0 1 
838 0.0013042969 0 1 
1816 0.0012476586 0 1 
656 0.0012425582 0 1 
424 0.0011153984 0 1 
841 0.0010999667 0 1 
373 0.0010406894 0 1 
526 0.0010324424 0 1 
323 0.0009536512 0 1 
327 0.0009253921 0 1 
1420 0.0009018238 0 1 
1817 0.0008906901 0 1 
747 0.0008852482 0 1 
818 0.0008510946 0 1 
1782 0.0008443061 0 1 
1318 0.0007896613 0 1 
788 0.0007876883 0 1 
1742 0.0007120326 0 1 
1368 0.0007002494 0 1 
750 0.0006991617 0 1 
748 0.0006915302 0 1 
577 0.0006910824 0 1 
751 0.0006833842 0 1 
749 0.0006577676 0 1 
377 0.0006465825 0 1 
1815 0.0006396405 0 1 
576 0.0006023236 0 1 
1317 0.0005750849 0 1 
752 0.0005515851 0 1 
474 0.0005149774 0 1 
1471 0.0005144328 0 1 
428 0.0004936826 0 1 
1818 0.0004455550 0 1 
753 0.0004267512 0 1 
1846 0.0004161978 0 1 
627 0.0004136350 0 1 
626 0.0003669036 0 1 
1847 0.0003492123 0 1 
624 0.0003488651 0 1 
525 0.0003301073 0 1 
1369 0.0003216139 0 1 
712 0.0003191681 0 1 
713 0.0003119660 0 1 
1421 0.0003005374 0 1 
625 0.0002945561 0 1 
