833 8.57143 69.35000 55947.26309 21.65000 299 0.00562 1.92592 g -1
416 142.62000 -2.65000 55947.26668 21.65000 299 0.00284 1.72951 g -1
364 139.22750 -9.85000 55947.27027 21.65000 299 0.00173 1.83254 g -1
365 146.29717 -9.85000 55947.27386 21.65000 299 0.03205 2.03925 g -1
834 25.71429 69.35000 55947.27744 21.65000 299 0.00167 1.72338 g -1
835 42.85714 69.35000 55947.28103 21.65000 299 0.00121 1.52393 g -1
417 149.71000 -2.65000 55947.28462 21.65000 299 0.00081 1.74840 g -1
1410 147.14208 -6.25000 55947.28821 21.65000 299 0.00059 1.74747 g -1
466 137.51578 4.55000 55947.29180 21.65000 299 0.00054 1.30159 g -1
366 153.36683 -9.85000 55947.29538 21.65000 299 0.00266 2.01060 g -1
1358 150.81050 -13.45000 55947.29897 21.65000 299 0.00074 2.03053 g -1
415 135.53000 -2.65000 55947.30256 21.65000 299 0.00054 1.35342 g -1
836 60.00000 69.35000 55947.30615 21.65000 299 0.00045 1.44674 g -1
315 150.06583 -17.05000 55947.31332 21.65000 299 0.00327 2.00620 g -1
316 157.09652 -17.05000 55947.33126 21.65000 299 0.00104 2.02421 g -1
806 6.66667 62.15000 55948.08773 21.65000 299 0.00121 1.20796 g -1
807 20.00000 62.15000 55948.09131 21.65000 299 0.00039 1.16354 g -1
1839 8.90751 65.75000 55948.09490 21.65000 299 0.00037 1.24903 g -1
833 8.57143 69.35000 55948.09560 21.65000 299 0.00562 1.29888 r -1
834 25.71429 69.35000 55948.09918 21.65000 299 0.00167 1.25002 r -1
835 42.85714 69.35000 55948.10277 21.65000 299 0.00121 1.23714 r -1
806 6.66667 62.15000 55948.10636 21.65000 299 0.00121 1.24444 r -1
836 60.00000 69.35000 55948.10995 21.65000 299 0.00045 1.25592 r -1
807 20.00000 62.15000 55948.11354 21.65000 299 0.00039 1.19016 r -1
1839 8.90751 65.75000 55948.11712 21.65000 299 0.00037 1.29115 r -1
466 137.51578 4.55000 55948.21041 21.65000 299 0.00054 2.05574 r -1
415 135.53000 -2.65000 55948.22117 21.65000 299 0.00054 2.04801 r -1
416 142.62000 -2.65000 55948.24270 21.65000 299 0.00284 2.01613 r -1
364 139.22750 -9.85000 55948.25347 21.65000 299 0.00173 2.01038 r -1
