449 19.26088 4.55000 55882.07107 21.65000 299 0.00078 1.91316 g -1
399 22.79327 -2.65000 55882.08901 21.65000 299 0.00125 2.04427 g -1
400 29.82212 -2.65000 55882.11054 21.65000 299 0.00283 2.00961 g -1
348 26.34837 -9.85000 55882.12131 21.65000 299 0.00469 2.00041 g -1
297 22.87289 -17.05000 55882.13566 21.65000 299 0.00082 2.03245 g -1
349 33.39756 -9.85000 55882.13925 21.65000 299 0.01616 2.02378 g -1
1341 33.06164 -13.45000 55882.15001 21.65000 299 0.00186 2.02803 g -1
298 29.95482 -17.05000 55882.15719 21.65000 299 0.06837 2.01013 g -1
1290 26.71643 -20.65000 55882.16436 21.65000 299 0.00136 2.03025 g -1
299 37.03675 -17.05000 55882.17512 21.65000 299 0.01511 2.02999 g -1
248 23.33961 -24.25000 55882.18230 21.65000 299 0.00151 2.01679 g -1
1291 33.94964 -20.65000 55882.18589 21.65000 299 0.00444 2.01611 g -1
249 30.73268 -24.25000 55882.20383 21.65000 299 0.07748 2.01044 g -1
250 38.12575 -24.25000 55882.22536 21.65000 299 0.00940 2.00432 g -1
249 30.73268 -24.25000 55882.22605 21.65000 299 0.07748 1.90843 r -1
298 29.95482 -17.05000 55882.22964 21.65000 299 0.06837 1.58823 r -1
349 33.39756 -9.85000 55882.23323 21.65000 299 0.01616 1.39714 r -1
299 37.03675 -17.05000 55882.23681 21.65000 299 0.01511 1.61800 r -1
250 38.12575 -24.25000 55882.24040 21.65000 299 0.00940 1.93033 r -1
348 26.34837 -9.85000 55882.24399 21.65000 299 0.00469 1.37061 r -1
1291 33.94964 -20.65000 55882.24758 21.65000 299 0.00444 1.71123 r -1
400 29.82212 -2.65000 55882.25117 21.65000 299 0.00283 1.23528 r -1
1341 33.06164 -13.45000 55882.25475 21.65000 299 0.00186 1.46097 r -1
248 23.33961 -24.25000 55882.25834 21.65000 299 0.00151 1.89375 r -1
1290 26.71643 -20.65000 55882.26193 21.65000 299 0.00136 1.71387 r -1
399 22.79327 -2.65000 55882.26552 21.65000 299 0.00125 1.26239 r -1
297 22.87289 -17.05000 55882.26911 21.65000 299 0.00082 1.61858 r -1
449 19.26088 4.55000 55882.27269 21.65000 299 0.00078 1.19519 r -1
