0.0311267899 7.8126065442e-04 47.8921936299
0.0490666047 2.0339273127e-03 94.9450936145
0.0705943825 4.8627327085e-03 141.9979935992
0.0813582714 9.5491899242e-03 188.9984377310
0.0957101233 1.0374889457e-02 236.2087052741
0.0992980862 2.6531537626e-02 283.0517818475
0.1100619751 5.4009333966e-02 308.2305912038
0.1172379011 1.0206411381e-01 342.0646162764
0.1244138270 1.2148412596e-01 366.6139553988
0.1351777159 1.3133367096e-01 403.2805965240
0.1423536418 1.3571393811e-01 438.3735620644
0.1459416048 1.8259941540e-01 462.1885192472
0.1638814196 2.4080845186e-01 486.4231232527
0.1854091974 2.4675379802e-01 522.9848526722
0.1861036418 2.4675379802e-01 522.9848526722
0.1896916048 2.4675379802e-01 522.9848526722
0.1932795678 2.4675379802e-01 522.9848526722
0.1968675307 2.4675379802e-01 522.9848526722
0.2004554937 2.4675379802e-01 522.9848526722
0.2040434567 2.4675379802e-01 522.9848526722
0.2076314196 2.4675379802e-01 522.9848526722
0.2112193826 2.4675379802e-01 522.9848526722
0.2148073456 2.4675379802e-01 522.9848526722
0.2183953085 2.4675379802e-01 522.9848526722
0.2219832715 2.4675379802e-01 522.9848526722
0.2255712345 2.4675379802e-01 522.9848526722
0.2291591974 2.4675379802e-01 522.9848526722
0.2327471604 2.4675379802e-01 522.9848526722
