340 0.0496354467 1 
760 0.0347513512 1 
339 0.0345158961 1 
794 0.0227496590 1 
390 0.0173688489 1 
389 0.0156657278 1 
289 0.0145773993 1 
540 0.0142654073 1 
541 0.0137443415 1 
338 0.0136375781 1 
759 0.0133218308 1 
489 0.0129208114 1 
388 0.0127274340 1 
591 0.0120663189 1 
439 0.0114283561 1 
490 0.0111234582 1 
288 0.0107579644 1 
438 0.0103951969 1 
440 0.0086725035 1 
793 0.0085544557 1 
391 0.0075980294 1 
721 0.0074608400 1 
387 0.0067666842 1 
341 0.0064326066 1 
441 0.0061907263 1 
491 0.0051603927 1 
761 0.0040579965 1 
590 0.0038233654 1 
720 0.0034387819 1 
442 0.0033672192 1 
337 0.0033652847 1 
542 0.0030934352 1 
492 0.0029304655 1 
795 0.0027377644 1 
639 0.0026286512 1 
1331 0.0026095215 1 
592 0.0022697574 1 
287 0.0021513901 1 
792 0.0020635841 1 
488 0.0017684242 1 
640 0.0016510780 1 
1797 0.0016426904 1 
1383 0.0015423771 1 
758 0.0015092684 1 
493 0.0015001676 1 
1332 0.0014960819 1 
543 0.0014683072 1 
437 0.0014365786 1 
823 0.0013787522 1 
1382 0.0010931837 1 
824 0.0009818245 1 
386 0.0009807273 1 
1796 0.0009128531 1 
1433 0.0008808119 1 
1434 0.0008788264 1 
392 0.0008787439 1 
685 0.0008368448 1 
1760 0.0007812697 1 
1484 0.0007807537 1 
593 0.0007615683 1 
1435 0.0007528978 1 
1587 0.0007508594 1 
1536 0.0007462704 1 
544 0.0007336179 1 
686 0.0006621508 1 
1384 0.0005850975 1 
641 0.0005255154 1 
443 0.0005186953 1 
