340 326.21746 -17.05000 56178.17925 21.65000 299 0.04964 1.91064 g -1
760 234.04862 47.75000 56178.18284 21.65000 299 0.03475 1.49996 g -1
339 319.13554 -17.05000 56178.18642 21.65000 299 0.03452 1.71556 g -1
794 235.60357 54.95000 56178.19001 21.65000 299 0.02275 1.50582 g -1
390 322.90570 -9.85000 56178.19360 21.65000 299 0.01737 1.50057 g -1
389 315.85652 -9.85000 56178.19719 21.65000 299 0.01567 1.42005 g -1
540 291.93112 11.75000 56178.20078 21.65000 299 0.01427 1.09296 g -1
541 298.91537 11.75000 56178.20436 21.65000 299 0.01374 1.07934 g -1
289 324.19504 -24.25000 56178.20795 21.65000 299 0.01458 2.01482 g -1
338 312.05361 -17.05000 56178.21154 21.65000 299 0.01364 1.57572 g -1
489 295.13032 4.55000 56178.21513 21.65000 299 0.01292 1.16914 g -1
388 308.80733 -9.85000 56178.21872 21.65000 299 0.01273 1.37094 g -1
591 296.12691 18.95000 56178.22230 21.65000 299 0.01207 1.06010 g -1
439 305.47596 -2.65000 56178.22589 21.65000 299 0.01143 1.24369 g -1
490 302.14120 4.55000 56178.22948 21.65000 299 0.01112 1.16152 g -1
288 316.80196 -24.25000 56178.23307 21.65000 299 0.01076 1.86587 g -1
438 298.44712 -2.65000 56178.23666 21.65000 299 0.01040 1.29681 g -1
440 312.50481 -2.65000 56178.24024 21.65000 299 0.00867 1.23955 g -1
391 329.95489 -9.85000 56178.24383 21.65000 299 0.00760 1.40232 g -1
387 301.75815 -9.85000 56178.24742 21.65000 299 0.00677 1.45094 g -1
341 333.29939 -17.05000 56178.25101 21.65000 299 0.00643 1.61294 g -1
441 319.53365 -2.65000 56178.25460 21.65000 299 0.00619 1.23678 g -1
491 309.15208 4.55000 56178.25818 21.65000 299 0.00516 1.17617 g -1
590 288.92157 18.95000 56178.26177 21.65000 299 0.00382 1.22308 g -1
442 326.56250 -2.65000 56178.26536 21.65000 299 0.00337 1.23520 g -1
337 304.97168 -17.05000 56178.26895 21.65000 299 0.00337 1.73312 g -1
542 305.89962 11.75000 56178.27254 21.65000 299 0.00309 1.15544 g -1
492 316.16296 4.55000 56178.27612 21.65000 299 0.00293 1.17346 g -1
639 293.25314 26.15000 56178.27971 21.65000 299 0.00263 1.20217 g -1
1331 321.61750 -20.65000 56178.28330 21.65000 299 0.00261 1.74215 g -1
592 303.37673 18.95000 56178.28689 21.65000 299 0.00227 1.16479 g -1
488 288.11944 4.55000 56178.29048 21.65000 299 0.00177 1.63970 g -1
640 300.75680 26.15000 56178.29406 21.65000 299 0.00165 1.17624 g -1
1383 323.68950 -13.45000 56178.29765 21.65000 299 0.00154 1.51401 g -1
493 323.17384 4.55000 56178.30124 21.65000 299 0.00150 1.18411 g -1
1332 328.85071 -20.65000 56178.30483 21.65000 299 0.00150 1.74634 g -1
543 312.88387 11.75000 56178.30842 21.65000 299 0.00147 1.20724 g -1
1382 316.75229 -13.45000 56178.31200 21.65000 299 0.00109 1.66360 g -1
1433 306.62681 -6.25000 56178.31559 21.65000 299 0.00088 1.67385 g -1
1434 313.53452 -6.25000 56178.31918 21.65000 299 0.00088 1.55272 g -1
392 337.00407 -9.85000 56178.32277 21.65000 299 0.00088 1.39396 g -1
685 290.41607 33.35000 56178.32636 21.65000 299 0.00084 1.48476 g -1
1484 303.39769 0.95000 56178.32994 21.65000 299 0.00078 1.69999 g -1
593 310.62655 18.95000 56178.33353 21.65000 299 0.00076 1.27867 g -1
1435 320.44222 -6.25000 56178.33712 21.65000 299 0.00075 1.54465 g -1
1587 297.54478 15.35000 56178.34071 21.65000 299 0.00075 1.67365 g -1
1536 300.14360 8.15000 56178.34430 21.65000 299 0.00075 1.79374 g -1
544 319.86812 11.75000 56178.34788 21.65000 299 0.00073 1.29414 g -1
686 298.26936 33.35000 56178.35147 21.65000 299 0.00066 1.51288 g -1
1384 330.62671 -13.45000 56178.35506 21.65000 299 0.00059 1.69368 g -1
641 308.28240 26.15000 56178.35865 21.65000 299 0.00053 1.41267 g -1
443 333.59135 -2.65000 56178.36224 21.65000 299 0.00052 1.39915 g -1
759 224.27392 47.75000 56179.12378 21.65000 299 0.01332 1.32687 g -1
793 224.50609 54.95000 56179.12736 21.65000 299 0.00855 1.35297 g -1
721 235.33407 40.55000 56179.13095 21.65000 299 0.00746 1.22173 g -1
761 243.82331 47.75000 56179.13454 21.65000 299 0.00406 1.16272 g -1
720 226.71726 40.55000 56179.13813 21.65000 299 0.00344 1.37945 g -1
795 246.70105 54.95000 56179.14172 21.65000 299 0.00274 1.19269 g -1
792 213.41224 54.95000 56179.14530 21.65000 299 0.00206 1.63936 g -1
1797 239.19508 51.35000 56179.14889 21.65000 299 0.00164 1.26338 g -1
758 214.49923 47.75000 56179.15248 21.65000 299 0.00151 1.72336 g -1
437 291.41827 -2.65000 56179.15607 21.65000 299 0.00144 1.23832 g -1
823 233.33333 62.15000 56179.15966 21.65000 299 0.00138 1.41764 g -1
287 309.40889 -24.25000 56179.16324 21.65000 299 0.00215 2.02213 g -1
824 246.66667 62.15000 56179.16683 21.65000 299 0.00098 1.31289 g -1
386 294.70896 -9.85000 56179.17042 21.65000 299 0.00098 1.37196 g -1
1796 228.76284 51.35000 56179.17401 21.65000 299 0.00091 1.54955 g -1
1760 238.48538 44.15000 56179.17760 21.65000 299 0.00078 1.41155 g -1
