763 0.0014353092 1 
797 0.0014144175 1 
764 0.0014118087 1 
796 0.0013661923 1 
762 0.0013367941 1 
798 0.0013333693 1 
765 0.0012458387 1 
795 0.0011995852 1 
724 0.0011897397 1 
761 0.0011792443 1 
725 0.0011666383 1 
826 0.0011645790 1 
825 0.0011628950 1 
723 0.0011427503 1 
722 0.0010490877 1 
726 0.0010471277 1 
799 0.0010404268 1 
824 0.0010210140 1 
760 0.0009856705 1 
827 0.0009795111 1 
794 0.0009767667 1 
721 0.0009350916 1 
766 0.0009350756 1 
680 0.0008859487 1 
681 0.0008814309 1 
679 0.0008598482 1 
682 0.0008301181 1 
727 0.0008240949 1 
678 0.0008133355 1 
823 0.0008114430 1 
720 0.0008004655 1 
848 0.0007953397 1 
759 0.0007943009 1 
793 0.0007598101 1 
677 0.0007425390 1 
847 0.0007341344 1 
683 0.0007198363 1 
849 0.0006992085 1 
800 0.0006863130 1 
828 0.0006742161 1 
631 0.0006599181 1 
632 0.0006544026 1 
676 0.0006532118 1 
719 0.0006529220 1 
630 0.0006411779 1 
633 0.0006387460 1 
629 0.0005978955 1 
634 0.0005941021 1 
758 0.0005926233 1 
767 0.0005868886 1 
822 0.0005833779 1 
581 0.0005774508 1 
846 0.0005765876 1 
580 0.0005732328 1 
684 0.0005548896 1 
582 0.0005515948 1 
728 0.0005503706 1 
675 0.0005419196 1 
792 0.0005321619 1 
529 0.0005281811 1 
635 0.0005272661 1 
628 0.0005223379 1 
579 0.0005184961 1 
583 0.0005175999 1 
530 0.0005034533 1 
718 0.0004983923 1 
528 0.0004909673 1 
850 0.0004799992 1 
477 0.0004749062 1 
584 0.0004619669 1 
478 0.0004482699 1 
531 0.0004405069 1 
636 0.0004277602 1 
864 0.0004112436 1 
674 0.0004057754 1 
757 0.0004044159 1 
585 0.0003999503 1 
865 0.0003973188 1 
845 0.0003906503 1 
821 0.0003762548 1 
801 0.0003723898 1 
829 0.0003717120 1 
532 0.0003689442 1 
685 0.0003642455 1 
586 0.0003351069 1 
863 0.0003306292 1 
768 0.0003145280 1 
533 0.0003132335 1 
729 0.0003130897 1 
637 0.0003086964 1 
866 0.0002731969 1 
851 0.0002558866 1 
