788 169.45049 54.95000 55942.26252 21.65000 299 0.12515 1.78962 g -1
818 166.66667 62.15000 55942.26610 21.65000 299 0.06579 1.66286 g -1
754 176.10046 47.75000 55942.26969 21.65000 299 0.09635 2.01942 g -1
753 166.67577 47.75000 55942.27328 21.65000 299 0.06031 1.67553 g -1
714 175.01637 40.55000 55942.27687 21.65000 299 0.08392 2.01169 g -1
670 172.61679 33.35000 55942.28046 21.65000 299 0.07790 2.00275 g -1
713 166.39956 40.55000 55942.28404 21.65000 299 0.05828 1.62661 g -1
819 180.00000 62.15000 55942.28763 21.65000 299 0.04076 1.77046 g -1
622 166.06400 26.15000 55942.29122 21.65000 299 0.04075 1.72161 g -1
871 100.00000 83.75000 55942.29481 21.65000 299 0.03813 1.56864 g -1
669 164.76350 33.35000 55942.29840 21.65000 299 0.03016 1.51777 g -1
843 180.00000 69.35000 55942.30198 21.65000 299 0.02691 1.66707 g -1
859 132.00000 76.55000 55942.30557 21.65000 299 0.02480 1.40325 g -1
789 180.37888 54.95000 55942.30916 21.65000 299 0.02099 1.64870 g -1
842 162.85714 69.35000 55942.31275 21.65000 299 0.01758 1.43798 g -1
623 173.54571 26.15000 55942.31634 21.65000 299 0.01718 1.66867 g -1
872 140.00000 83.75000 55942.31992 21.65000 299 0.01603 1.59192 g -1
573 166.21777 18.95000 55942.32351 21.65000 299 0.01543 1.49562 g -1
860 156.00000 76.55000 55942.32710 21.65000 299 0.01221 1.46269 g -1
870 60.00000 83.75000 55942.33069 21.65000 299 0.00976 1.67686 g -1
468 151.19933 4.55000 55942.33427 21.65000 299 0.00909 1.34473 g -1
1823 174.98986 58.55000 55942.33786 21.65000 299 0.00577 1.39306 g -1
1753 173.75585 44.15000 55942.34145 21.65000 299 0.00443 1.34003 g -1
1712 171.33370 36.95000 55942.34504 21.65000 299 0.00422 1.30106 g -1
1667 169.27150 29.75000 55942.34863 21.65000 299 0.00373 1.28220 g -1
861 180.00000 76.55000 55942.35221 21.65000 299 0.00368 1.54671 g -1
1791 176.60164 51.35000 55942.35580 21.65000 299 0.00368 1.31162 g -1
1850 173.87953 65.75000 55942.35939 21.65000 299 0.00314 1.35401 g -1
1790 166.15090 51.35000 55942.36298 21.65000 299 0.00285 1.18415 g -1
858 108.00000 76.55000 55942.36657 21.65000 299 0.00264 1.39796 g -1
1885 118.24185 80.15000 55942.37015 21.65000 299 0.00126 1.46738 g -1
788 169.45049 54.95000 55942.37085 21.65000 299 0.12515 1.20546 r -1
754 176.10046 47.75000 55942.37444 21.65000 299 0.09635 1.22392 r -1
714 175.01637 40.55000 55942.37802 21.65000 299 0.08392 1.19284 r -1
670 172.61679 33.35000 55942.38161 21.65000 299 0.07790 1.16407 r -1
818 166.66667 62.15000 55942.38520 21.65000 299 0.06579 1.21190 r -1
753 166.67577 47.75000 55942.38879 21.65000 299 0.06031 1.11031 r -1
713 166.39956 40.55000 55942.39238 21.65000 299 0.05828 1.08309 r -1
819 180.00000 62.15000 55942.39596 21.65000 299 0.04076 1.26780 r -1
622 166.06400 26.15000 55942.39955 21.65000 299 0.04075 1.07876 r -1
871 100.00000 83.75000 55942.40314 21.65000 299 0.03813 1.62989 r -1
669 164.76350 33.35000 55942.40673 21.65000 299 0.03016 1.04457 r -1
843 180.00000 69.35000 55942.41032 21.65000 299 0.02691 1.31729 r -1
859 132.00000 76.55000 55942.41390 21.65000 299 0.02480 1.38316 r -1
789 180.37888 54.95000 55942.41749 21.65000 299 0.02099 1.16558 r -1
842 162.85714 69.35000 55942.42108 21.65000 299 0.01758 1.24669 r -1
623 173.54571 26.15000 55942.42467 21.65000 299 0.01718 1.06930 r -1
872 140.00000 83.75000 55942.42826 21.65000 299 0.01603 1.57166 r -1
573 166.21777 18.95000 55942.43184 21.65000 299 0.01543 1.05321 r -1
860 156.00000 76.55000 55942.43543 21.65000 299 0.01221 1.37022 r -1
870 60.00000 83.75000 55942.43902 21.65000 299 0.00976 1.86009 r -1
468 151.19933 4.55000 55942.44261 21.65000 299 0.00909 1.14870 r -1
1823 174.98986 58.55000 55942.44620 21.65000 299 0.00577 1.12578 r -1
1753 173.75585 44.15000 55942.44978 21.65000 299 0.00443 1.03544 r -1
1712 171.33370 36.95000 55942.45337 21.65000 299 0.00422 1.01190 r -1
1667 169.27150 29.75000 55942.45696 21.65000 299 0.00373 1.00677 r -1
861 180.00000 76.55000 55942.46055 21.65000 299 0.00368 1.38422 r -1
1791 176.60164 51.35000 55942.46414 21.65000 299 0.00368 1.06217 r -1
1850 173.87953 65.75000 55942.46772 21.65000 299 0.00314 1.18718 r -1
1790 166.15090 51.35000 55942.47131 21.65000 299 0.00285 1.05128 r -1
858 108.00000 76.55000 55942.47490 21.65000 299 0.00264 1.58938 r -1
1885 118.24185 80.15000 55942.47849 21.65000 299 0.00126 1.58706 r -1
