837 77.14286 69.35000 55937.08135 21.65000 299 0.01024 1.46393 g -1
869 20.00000 83.75000 55937.08494 21.65000 299 0.00909 1.57130 g -1
836 60.00000 69.35000 55937.08853 21.65000 299 0.00873 1.32523 g -1
857 84.00000 76.55000 55937.09212 21.65000 299 0.00303 1.56934 g -1
810 60.00000 62.15000 55937.09570 21.65000 299 0.00282 1.22796 g -1
856 60.00000 76.55000 55937.09929 21.65000 299 0.00247 1.42858 g -1
809 46.66667 62.15000 55937.10288 21.65000 299 0.00233 1.16355 g -1
838 94.28571 69.35000 55937.10647 21.65000 299 0.00210 1.54427 g -1
870 60.00000 83.75000 55937.11006 21.65000 299 0.00159 1.59629 g -1
855 36.00000 76.55000 55937.11364 21.65000 299 0.00111 1.37330 g -1
877 340.00000 83.75000 55937.11723 21.65000 299 0.00101 1.67325 g -1
854 12.00000 76.55000 55937.12082 21.65000 299 0.00097 1.40677 g -1
1842 53.87953 65.75000 55937.12441 21.65000 299 0.00079 1.20429 g -1
835 42.85714 69.35000 55937.12800 21.65000 299 0.00063 1.23786 g -1
1843 68.79756 65.75000 55937.13158 21.65000 299 0.00052 1.24619 g -1
871 100.00000 83.75000 55937.13517 21.65000 299 0.00052 1.68486 g -1
565 109.79245 18.95000 55937.13876 21.65000 299 0.00062 2.04434 g -1
699 45.97560 40.55000 55937.14235 21.65000 299 0.00039 1.00834 g -1
515 114.02378 11.75000 55937.16388 21.65000 299 0.00193 2.01703 g -1
412 114.26000 -2.65000 55937.19258 21.65000 299 0.00161 2.04203 g -1
413 121.35000 -2.65000 55937.21411 21.65000 299 0.01005 2.01047 g -1
361 118.01850 -9.85000 55937.22487 21.65000 299 0.00306 2.00757 g -1
1407 126.32304 -6.25000 55937.23564 21.65000 299 0.00237 2.03531 g -1
362 125.08817 -9.85000 55937.24281 21.65000 299 0.03928 2.03219 g -1
463 116.99044 4.55000 55937.24640 21.65000 299 0.00406 1.38109 g -1
1354 123.05914 -13.45000 55937.24999 21.65000 299 0.00096 2.02128 g -1
310 114.91235 -17.05000 55937.25358 21.65000 299 0.00060 1.89866 g -1
311 121.94304 -17.05000 55937.26075 21.65000 299 0.00868 2.02766 g -1
363 132.15783 -9.85000 55937.26434 21.65000 299 0.00799 2.00391 g -1
1355 130.09075 -13.45000 55937.26793 21.65000 299 0.00126 2.04263 g -1
312 128.97374 -17.05000 55937.28228 21.65000 299 0.02759 2.00427 g -1
566 116.84562 18.95000 55937.28945 21.65000 299 0.00049 1.08325 g -1
1304 127.83045 -20.65000 55937.29663 21.65000 299 0.00061 2.01352 g -1
313 136.00443 -17.05000 55937.30022 21.65000 299 0.00963 2.02234 g -1
261 119.39571 -24.25000 55937.30381 21.65000 299 0.00124 1.98931 g -1
1305 134.98818 -20.65000 55937.31457 21.65000 299 0.00100 2.03187 g -1
314 143.03513 -17.05000 55937.31816 21.65000 299 0.00237 2.04097 g -1
262 126.68114 -24.25000 55937.32175 21.65000 299 0.00556 2.00242 g -1
1306 142.14591 -20.65000 55937.33610 21.65000 299 0.00050 2.01602 g -1
263 133.96657 -24.25000 55937.33969 21.65000 299 0.01579 2.01627 g -1
264 141.25200 -24.25000 55937.36121 21.65000 299 0.01961 2.00847 g -1
265 148.53743 -24.25000 55937.37915 21.65000 299 0.00302 2.02255 g -1
362 125.08817 -9.85000 55937.37985 21.65000 299 0.03928 1.37863 r -1
312 128.97374 -17.05000 55937.38344 21.65000 299 0.02759 1.57215 r -1
264 141.25200 -24.25000 55937.38702 21.65000 299 0.01961 1.89999 r -1
263 133.96657 -24.25000 55937.39061 21.65000 299 0.01579 1.86908 r -1
837 77.14286 69.35000 55937.39420 21.65000 299 0.01024 1.48997 r -1
413 121.35000 -2.65000 55937.39779 21.65000 299 0.01005 1.28269 r -1
313 136.00443 -17.05000 55937.40138 21.65000 299 0.00963 1.57165 r -1
869 20.00000 83.75000 55937.40496 21.65000 299 0.00909 1.98706 r -1
836 60.00000 69.35000 55937.40855 21.65000 299 0.00873 1.77097 r -1
311 121.94304 -17.05000 55937.41214 21.65000 299 0.00868 1.69518 r -1
363 132.15783 -9.85000 55937.41573 21.65000 299 0.00799 1.40112 r -1
463 116.99044 4.55000 55937.41932 21.65000 299 0.00406 1.27635 r -1
361 118.01850 -9.85000 55937.42290 21.65000 299 0.00306 1.57426 r -1
857 84.00000 76.55000 55937.42649 21.65000 299 0.00303 1.60178 r -1
265 148.53743 -24.25000 55937.43008 21.65000 299 0.00302 1.86967 r -1
856 60.00000 76.55000 55937.43367 21.65000 299 0.00247 1.85999 r -1
1407 126.32304 -6.25000 55937.43726 21.65000 299 0.00237 1.43736 r -1
314 143.03513 -17.05000 55937.44084 21.65000 299 0.00237 1.59553 r -1
838 94.28571 69.35000 55937.44443 21.65000 299 0.00210 1.49941 r -1
515 114.02378 11.75000 55937.44802 21.65000 299 0.00193 1.36457 r -1
412 114.26000 -2.65000 55937.45161 21.65000 299 0.00161 1.67317 r -1
870 60.00000 83.75000 55937.45520 21.65000 299 0.00159 1.86503 r -1
1355 130.09075 -13.45000 55937.45878 21.65000 299 0.00126 1.70660 r -1
1305 134.98818 -20.65000 55937.46237 21.65000 299 0.00100 1.94261 r -1
1354 123.05914 -13.45000 55937.46596 21.65000 299 0.00096 1.95558 r -1
565 109.79245 18.95000 55937.46955 21.65000 299 0.00062 1.51860 r -1
871 100.00000 83.75000 55937.47314 21.65000 299 0.00052 1.70098 r -1
1306 142.14591 -20.65000 55937.47672 21.65000 299 0.00050 1.90257 r -1
566 116.84562 18.95000 55937.48031 21.65000 299 0.00049 1.44430 r -1
