702 71.61980 40.55000 55933.42382 21.65000 299 0.00512 1.74871 g -1
743 72.25385 47.75000 55933.42741 21.65000 299 0.00408 1.69278 g -1
744 81.85354 47.75000 55933.43100 21.65000 299 0.00384 1.50273 g -1
745 91.27823 47.75000 55933.43459 21.65000 299 0.00292 1.36359 g -1
705 97.46504 40.55000 55933.43818 21.65000 299 0.00275 1.30072 g -1
661 101.93721 33.35000 55933.44176 21.65000 299 0.00222 1.27700 g -1
780 82.05244 54.95000 55933.44535 21.65000 299 0.00212 1.57918 g -1
746 100.70292 47.75000 55933.44894 21.65000 299 0.00204 1.30500 g -1
779 71.12768 54.95000 55933.45253 21.65000 299 0.00197 1.90625 g -1
706 106.08185 40.55000 55933.45612 21.65000 299 0.00196 1.27137 g -1
781 92.97719 54.95000 55933.45970 21.65000 299 0.00172 1.47777 g -1
662 109.79050 33.35000 55933.46329 21.65000 299 0.00170 1.27589 g -1
614 106.21029 26.15000 55933.46688 21.65000 299 0.00167 1.40525 g -1
615 113.69200 26.15000 55933.47047 21.65000 299 0.00137 1.29558 g -1
747 110.12762 47.75000 55933.47406 21.65000 299 0.00135 1.30047 g -1
707 114.69867 40.55000 55933.47764 21.65000 299 0.00135 1.26044 g -1
565 109.79245 18.95000 55933.48123 21.65000 299 0.00132 1.52561 g -1
663 117.64379 33.35000 55933.48482 21.65000 299 0.00123 1.27478 g -1
782 103.90195 54.95000 55933.48841 21.65000 299 0.00120 1.46881 g -1
566 116.84562 18.95000 55933.49200 21.65000 299 0.00115 1.45036 g -1
515 114.02378 11.75000 55933.49558 21.65000 299 0.00111 1.68178 g -1
616 121.17371 26.15000 55933.49917 21.65000 299 0.00100 1.34326 g -1
463 116.99044 4.55000 55933.50276 21.65000 299 0.00098 1.85433 g -1
516 121.29889 11.75000 55933.50635 21.65000 299 0.00097 1.58048 g -1
464 123.83222 4.55000 55933.50994 21.65000 299 0.00089 1.70234 g -1
748 119.55231 47.75000 55933.51352 21.65000 299 0.00087 1.36704 g -1
567 123.89878 18.95000 55933.51711 21.65000 299 0.00086 1.49714 g -1
708 123.31548 40.55000 55933.52070 21.65000 299 0.00085 1.36149 g -1
664 125.49707 33.35000 55933.52429 21.65000 299 0.00077 1.37891 g -1
783 114.82671 54.95000 55933.52788 21.65000 299 0.00077 1.52441 g -1
813 100.00000 62.15000 55933.53146 21.65000 299 0.00070 1.82008 g -1
517 128.57400 11.75000 55933.53505 21.65000 299 0.00069 1.67238 g -1
617 128.65543 26.15000 55933.53864 21.65000 299 0.00063 1.48084 g -1
465 130.67400 4.55000 55933.54223 21.65000 299 0.00063 1.87780 g -1
568 130.95195 18.95000 55933.54582 21.65000 299 0.00053 1.58411 g -1
749 128.97700 47.75000 55933.54940 21.65000 299 0.00050 1.42329 g -1
814 113.33333 62.15000 55933.55299 21.65000 299 0.00048 1.70537 g -1
784 125.75146 54.95000 55933.55658 21.65000 299 0.00048 1.51477 g -1
709 131.93230 40.55000 55933.56017 21.65000 299 0.00046 1.46526 g -1
665 133.35036 33.35000 55933.56376 21.65000 299 0.00043 1.51359 g -1
518 135.84911 11.75000 55933.56734 21.65000 299 0.00036 1.83076 g -1
618 136.13714 26.15000 55933.57093 21.65000 299 0.00033 1.58858 g -1
815 126.66667 62.15000 55933.57452 21.65000 299 0.00030 1.60670 g -1
569 138.00511 18.95000 55933.57811 21.65000 299 0.00026 1.73078 g -1
703 80.23141 40.55000 55934.07972 21.65000 299 0.00481 1.51615 g -1
657 70.62833 33.35000 55934.08331 21.65000 299 0.00430 1.34298 g -1
701 63.07173 40.55000 55934.08690 21.65000 299 0.00398 1.20419 g -1
656 62.84456 33.35000 55934.09049 21.65000 299 0.00333 1.19822 g -1
742 62.43545 47.75000 55934.09407 21.65000 299 0.00290 1.18234 g -1
609 68.69200 26.15000 55934.09766 21.65000 299 0.00239 1.27230 g -1
700 54.52367 40.55000 55934.10125 21.65000 299 0.00186 1.09011 g -1
655 55.06078 33.35000 55934.10484 21.65000 299 0.00165 1.08434 g -1
608 61.16640 26.15000 55934.10843 21.65000 299 0.00161 1.13969 g -1
778 60.11656 54.95000 55934.11201 21.65000 299 0.00114 1.15465 g -1
741 52.39836 47.75000 55934.11560 21.65000 299 0.00109 1.07311 g -1
559 66.62364 18.95000 55934.11919 21.65000 299 0.00093 1.19610 g -1
812 86.66667 62.15000 55934.12278 21.65000 299 0.00086 1.38232 g -1
811 73.33333 62.15000 55934.12637 21.65000 299 0.00076 1.25963 g -1
607 53.64080 26.15000 55934.12995 21.65000 299 0.00072 1.04154 g -1
558 59.37382 18.95000 55934.13354 21.65000 299 0.00052 1.09291 g -1
654 47.27700 33.35000 55934.13713 21.65000 299 0.00048 1.00662 g -1
699 45.97560 40.55000 55934.14072 21.65000 299 0.00048 1.01079 g -1
810 60.00000 62.15000 55934.14431 21.65000 299 0.00042 1.16715 g -1
509 71.61613 11.75000 55934.14789 21.65000 299 0.00040 1.20181 g -1
777 49.31587 54.95000 55934.15148 21.65000 299 0.00037 1.07776 g -1
458 82.35880 4.55000 55934.15507 21.65000 299 0.00030 1.40171 g -1
838 94.28571 69.35000 55934.15866 21.65000 299 0.00029 1.39974 g -1
410 100.11058 -2.65000 55934.16225 21.65000 299 0.00043 2.02986 g -1
409 93.08173 -2.65000 55934.16583 21.65000 299 0.00029 1.71838 g -1
837 77.14286 69.35000 55934.16942 21.65000 299 0.00025 1.28438 g -1
462 110.14867 4.55000 55934.17301 21.65000 299 0.00091 2.05130 g -1
508 64.63187 11.75000 55934.17660 21.65000 299 0.00024 1.09289 g -1
411 107.17000 -2.65000 55934.18019 21.65000 299 0.00061 2.05813 g -1
785 136.67622 54.95000 55934.18377 21.65000 299 0.00024 1.88914 g -1
750 138.40169 47.75000 55934.18736 21.65000 299 0.00026 2.01727 g -1
359 103.88941 -9.85000 55934.19095 21.65000 299 0.00028 2.05127 g -1
839 111.42857 69.35000 55934.19454 21.65000 299 0.00022 1.43219 g -1
1700 70.92050 36.95000 55934.19813 21.65000 299 0.00022 1.01130 g -1
412 114.26000 -2.65000 55934.20171 21.65000 299 0.00079 2.02594 g -1
710 140.54911 40.55000 55934.20530 21.65000 299 0.00025 1.98067 g -1
1742 72.03800 44.15000 55934.20889 21.65000 299 0.00022 1.02242 g -1
360 110.94883 -9.85000 55934.21248 21.65000 299 0.00046 2.02185 g -1
