540 0.0245611074 1 
541 0.0232288270 1 
489 0.0231898842 1 
591 0.0214227711 1 
590 0.0205548280 1 
490 0.0197174850 1 
488 0.0180573706 1 
438 0.0175491942 1 
539 0.0174346141 1 
639 0.0153293851 1 
437 0.0149313523 1 
439 0.0138729855 1 
592 0.0137048665 1 
589 0.0133427387 1 
542 0.0131098107 1 
638 0.0128334873 1 
640 0.0117255818 1 
387 0.0112864725 1 
487 0.0108809451 1 
386 0.0105005970 1 
491 0.0099975826 1 
436 0.0097714675 1 
538 0.0094521114 1 
685 0.0092102713 1 
686 0.0085713468 1 
637 0.0073085123 1 
385 0.0070284211 1 
684 0.0065090985 1 
588 0.0064354263 1 
641 0.0058242237 1 
728 0.0055195821 1 
593 0.0055171792 1 
687 0.0053830847 1 
486 0.0050472691 1 
727 0.0045549016 1 
729 0.0045478435 1 
543 0.0043941185 1 
435 0.0042651276 1 
537 0.0042185926 1 
831 0.0040327288 1 
767 0.0036368242 1 
335 0.0034691046 1 
830 0.0033475653 1 
766 0.0032428157 1 
636 0.0031902447 1 
683 0.0031795593 1 
492 0.0031129285 1 
768 0.0030879637 1 
803 0.0030822770 1 
802 0.0030073110 1 
801 0.0029992904 1 
852 0.0029600518 1 
730 0.0028714036 1 
384 0.0027840356 1 
800 0.0027123359 1 
853 0.0027050027 1 
829 0.0026898725 1 
688 0.0026598588 1 
726 0.0025247487 1 
587 0.0025108787 1 
769 0.0023626141 1 
851 0.0021945107 1 
642 0.0021898265 1 
765 0.0019828404 1 
770 0.0019674151 1 
799 0.0019035010 1 
828 0.0018937385 1 
731 0.0016680616 1 
364 0.0014522028 1 
363 0.0013951891 1 
682 0.0012618537 1 
314 0.0011935810 1 
313 0.0011468509 1 
635 0.0011438997 1 
827 0.0010510945 1 
725 0.0010437486 1 
798 0.0009856929 1 
415 0.0009053792 1 
764 0.0008827693 1 
365 0.0008131946 1 
414 0.0008024880 1 
416 0.0007563431 1 
849 0.0006952901 1 
315 0.0006570314 1 
466 0.0006089592 1 
465 0.0005906891 1 
366 0.0005506917 1 
417 0.0005366909 1 
464 0.0005300920 1 
865 0.0004774134 1 
826 0.0004756719 1 
681 0.0004642953 1 
467 0.0004638397 1 
418 0.0004555665 1 
468 0.0004229033 1 
876 0.0004191377 1 
797 0.0004144823 1 
634 0.0004127970 1 
724 0.0004068746 1 
