540 291.93112 11.75000 56051.42810 21.65000 299 0.02456 1.24270 g -1
541 298.91537 11.75000 56051.43169 21.65000 299 0.02323 1.31885 g -1
489 295.13032 4.55000 56051.43528 21.65000 299 0.02319 1.34371 g -1
591 296.12691 18.95000 56051.43887 21.65000 299 0.02142 1.18270 g -1
590 288.92157 18.95000 56051.44246 21.65000 299 0.02055 1.11016 g -1
490 302.14120 4.55000 56051.44604 21.65000 299 0.01972 1.39144 g -1
488 288.11944 4.55000 56051.44963 21.65000 299 0.01806 1.21441 g -1
438 298.44712 -2.65000 56051.45322 21.65000 299 0.01755 1.42762 g -1
539 284.87644 11.75000 56051.45681 21.65000 299 0.01743 1.10737 g -1
639 293.25314 26.15000 56051.46040 21.65000 299 0.01533 1.06532 g -1
437 291.41827 -2.65000 56051.46398 21.65000 299 0.01493 1.30672 g -1
439 305.47596 -2.65000 56051.46757 21.65000 299 0.01387 1.45585 g -1
592 303.37673 18.95000 56051.47116 21.65000 299 0.01370 1.14139 g -1
589 281.65302 18.95000 56051.47475 21.65000 299 0.01334 1.03562 g -1
542 305.89962 11.75000 56051.47834 21.65000 299 0.01311 1.19826 g -1
638 285.77143 26.15000 56051.48192 21.65000 299 0.01283 1.01287 g -1
640 300.75680 26.15000 56051.48551 21.65000 299 0.01173 1.05706 g -1
387 301.75815 -9.85000 56051.48910 21.65000 299 0.01129 1.47077 g -1
487 281.19311 4.55000 56051.49269 21.65000 299 0.01088 1.14169 g -1
386 294.70896 -9.85000 56051.49628 21.65000 299 0.01050 1.39677 g -1
364 139.22750 -9.85000 56052.14805 21.65000 299 0.00145 1.47866 g -1
363 132.15783 -9.85000 56052.15164 21.65000 299 0.00140 1.59670 g -1
314 143.03513 -17.05000 56052.15523 21.65000 299 0.00119 1.68951 g -1
313 136.00443 -17.05000 56052.15881 21.65000 299 0.00115 1.83190 g -1
415 135.53000 -2.65000 56052.16240 21.65000 299 0.00091 1.42572 g -1
365 146.29717 -9.85000 56052.16599 21.65000 299 0.00081 1.47238 g -1
414 128.44000 -2.65000 56052.16958 21.65000 299 0.00080 1.60679 g -1
416 142.62000 -2.65000 56052.17317 21.65000 299 0.00076 1.38301 g -1
315 150.06583 -17.05000 56052.17675 21.65000 299 0.00066 1.69960 g -1
466 137.51578 4.55000 56052.18034 21.65000 299 0.00061 1.36076 g -1
465 130.67400 4.55000 56052.18393 21.65000 299 0.00059 1.50974 g -1
366 153.36683 -9.85000 56052.18752 21.65000 299 0.00055 1.48005 g -1
417 149.71000 -2.65000 56052.19111 21.65000 299 0.00054 1.37568 g -1
464 123.83222 4.55000 56052.19469 21.65000 299 0.00053 1.82492 g -1
865 276.00000 76.55000 56052.19828 21.65000 299 0.00048 1.96827 g -1
467 144.35756 4.55000 56052.20187 21.65000 299 0.00046 1.37508 g -1
418 156.80000 -2.65000 56052.20546 21.65000 299 0.00046 1.35421 g -1
468 151.19933 4.55000 56052.20905 21.65000 299 0.00042 1.31493 g -1
876 300.00000 83.75000 56052.21263 21.65000 299 0.00042 1.97517 g -1
826 273.33333 62.15000 56052.21622 21.65000 299 0.00048 2.02612 g -1
681 259.00293 33.35000 56052.21981 21.65000 299 0.00046 1.99272 g -1
797 268.89602 54.95000 56052.22340 21.65000 299 0.00041 1.93218 g -1
634 255.84457 26.15000 56052.22699 21.65000 299 0.00041 1.89579 g -1
849 282.85714 69.35000 56052.23057 21.65000 299 0.00070 2.00773 g -1
724 261.18452 40.55000 56052.23416 21.65000 299 0.00041 1.75219 g -1
682 266.85621 33.35000 56052.23775 21.65000 299 0.00126 2.05860 g -1
635 263.32629 26.15000 56052.24134 21.65000 299 0.00114 2.00207 g -1
725 269.80133 40.55000 56052.24493 21.65000 299 0.00104 1.92035 g -1
798 279.99351 54.95000 56052.24851 21.65000 299 0.00099 1.99710 g -1
764 273.14738 47.75000 56052.25210 21.65000 299 0.00088 1.83658 g -1
827 286.66667 62.15000 56052.25569 21.65000 299 0.00105 2.00075 g -1
636 270.80800 26.15000 56052.25928 21.65000 299 0.00319 2.05277 g -1
683 274.70950 33.35000 56052.26287 21.65000 299 0.00318 1.99985 g -1
726 278.41815 40.55000 56052.26645 21.65000 299 0.00252 1.95419 g -1
587 267.11592 18.95000 56052.27004 21.65000 299 0.00251 1.87769 g -1
765 282.92208 47.75000 56052.27363 21.65000 299 0.00198 1.90328 g -1
799 291.09099 54.95000 56052.27722 21.65000 299 0.00190 2.02176 g -1
637 278.28971 26.15000 56052.28081 21.65000 299 0.00731 2.03755 g -1
684 282.56279 33.35000 56052.28439 21.65000 299 0.00651 2.00349 g -1
588 274.38447 18.95000 56052.28798 21.65000 299 0.00644 1.91266 g -1
727 287.03496 40.55000 56052.29157 21.65000 299 0.00455 1.93580 g -1
537 270.92622 11.75000 56052.29516 21.65000 299 0.00422 1.83899 g -1
766 292.69677 47.75000 56052.29875 21.65000 299 0.00324 1.92814 g -1
538 277.90133 11.75000 56052.30233 21.65000 299 0.00945 2.04293 g -1
685 290.41607 33.35000 56052.30592 21.65000 299 0.00921 2.00719 g -1
728 295.65178 40.55000 56052.30951 21.65000 299 0.00552 2.02614 g -1
486 274.35133 4.55000 56052.31310 21.65000 299 0.00505 1.92225 g -1
800 302.18847 54.95000 56052.31668 21.65000 299 0.00271 1.92025 g -1
767 302.47146 47.75000 56052.32027 21.65000 299 0.00364 2.00267 g -1
851 317.14286 69.35000 56052.32386 21.65000 299 0.00219 2.02082 g -1
686 298.26936 33.35000 56052.32745 21.65000 299 0.00857 2.01096 g -1
435 277.33000 -2.65000 56052.33104 21.65000 299 0.00427 2.02850 g -1
729 304.26859 40.55000 56052.33462 21.65000 299 0.00455 2.00636 g -1
801 313.28596 54.95000 56052.33821 21.65000 299 0.00300 2.02798 g -1
829 313.33333 62.15000 56052.34180 21.65000 299 0.00269 1.88786 g -1
768 312.24615 47.75000 56052.34539 21.65000 299 0.00309 2.03062 g -1
436 284.38942 -2.65000 56052.34898 21.65000 299 0.00977 2.05599 g -1
687 306.08789 33.35000 56052.35256 21.65000 299 0.00538 1.95377 g -1
730 312.82187 40.55000 56052.35615 21.65000 299 0.00287 2.04102 g -1
384 280.61059 -9.85000 56052.35974 21.65000 299 0.00278 2.02914 g -1
641 308.28240 26.15000 56052.36333 21.65000 299 0.00582 2.04736 g -1
830 326.66667 62.15000 56052.36692 21.65000 299 0.00335 1.99733 g -1
802 324.38344 54.95000 56052.37050 21.65000 299 0.00301 2.00929 g -1
852 334.28571 69.35000 56052.37409 21.65000 299 0.00296 2.00099 g -1
385 287.65978 -9.85000 56052.37768 21.65000 299 0.00703 2.05288 g -1
593 310.62655 18.95000 56052.38127 21.65000 299 0.00552 2.03709 g -1
688 313.87167 33.35000 56052.38486 21.65000 299 0.00266 1.79763 g -1
769 322.06455 47.75000 56052.38844 21.65000 299 0.00236 1.82714 g -1
642 315.80800 26.15000 56052.39203 21.65000 299 0.00219 1.91138 g -1
828 300.00000 62.15000 56052.39562 21.65000 299 0.00189 1.36522 g -1
543 312.88387 11.75000 56052.39921 21.65000 299 0.00439 2.04235 g -1
491 309.15208 4.55000 56052.40280 21.65000 299 0.01000 2.03530 g -1
831 340.00000 62.15000 56052.40638 21.65000 299 0.00403 1.97343 g -1
803 335.18412 54.95000 56052.40997 21.65000 299 0.00308 1.90054 g -1
335 290.80782 -17.05000 56052.41356 21.65000 299 0.00347 2.03733 g -1
770 332.10164 47.75000 56052.41715 21.65000 299 0.00197 1.81716 g -1
492 316.16296 4.55000 56052.42074 21.65000 299 0.00311 2.06265 g -1
853 351.42857 69.35000 56052.42432 21.65000 299 0.00271 1.98179 g -1
731 321.31160 40.55000 56052.42791 21.65000 299 0.00167 1.49363 g -1
