626 0.0417610844 1 1 
577 0.0346907914 1 1 
627 0.0327791266 1 1 
578 0.0297490350 1 1 
576 0.0202599228 1 1 
525 0.0190676350 1 1 
524 0.0161811870 1 1 
472 0.0160231512 1 1 
526 0.0158409526 1 1 
675 0.0149600403 1 1 
473 0.0123449222 1 1 
673 0.0109324577 1 1 
625 0.0108510129 1 1 
421 0.0108077417 1 0 
676 0.0103340992 1 0 
674 0.0103113990 1 0 
420 0.0088253014 1 0 
527 0.0088111584 1 0 
471 0.0083358963 1 0 
575 0.0082939085 1 0 
719 0.0069969361 1 0 
634 0.0066799428 1 0 
369 0.0065052835 1 0 
422 0.0062039076 1 0 
629 0.0061410982 1 0 
474 0.0059260764 1 0 
718 0.0058014089 1 0 
628 0.0049426857 1 0 
368 0.0047415864 1 0 
585 0.0045958321 1 0 
370 0.0042216410 1 0 
523 0.0040325770 1 0 
586 0.0039023437 1 0 
318 0.0030960602 1 0 
677 0.0029321974 1 0 
721 0.0029029559 1 0 
579 0.0025972039 1 0 
319 0.0024528455 1 0 
1623 0.0024498024 1 0 
475 0.0024420196 1 0 
680 0.0023371476 1 0 
681 0.0023282040 1 0 
630 0.0023261112 1 0 
722 0.0022879537 1 0 
678 0.0022571418 1 0 
419 0.0022493868 1 0 
679 0.0021348297 1 0 
535 0.0021341996 1 0 
720 0.0020995118 1 0 
423 0.0018450536 1 0 
317 0.0018367240 1 0 
624 0.0017828477 1 0 
1671 0.0017536130 1 0 
672 0.0017080263 1 0 
1571 0.0015976391 1 0 
635 0.0015615740 1 0 
1622 0.0014901774 1 0 
470 0.0013823415 1 0 
633 0.0013253221 1 0 
580 0.0013121426 1 0 
371 0.0013081974 1 0 
367 0.0012323868 1 0 
574 0.0012106064 1 0 
1572 0.0011748662 1 0 
723 0.0011578352 1 0 
1573 0.0009812224 1 0 
581 0.0009673375 1 0 
320 0.0009337050 1 0 
528 0.0008995742 1 0 
1519 0.0008942729 1 0 
717 0.0008129334 1 0 
1518 0.0007832371 1 0 
534 0.0007643705 1 0 
269 0.0007469542 1 0 
632 0.0007444114 1 0 
1717 0.0007413972 1 0 
1466 0.0007381632 1 0 
758 0.0007314396 1 0 
631 0.0006906721 1 0 
1414 0.0006681615 1 0 
1670 0.0006566719 1 0 
268 0.0006356432 1 0 
424 0.0006104251 1 0 
1673 0.0005849829 1 0 
1570 0.0005783164 1 0 
1465 0.0005613922 1 0 
1467 0.0005595106 1 0 
760 0.0005461428 1 0 
1413 0.0005338840 1 0 
761 0.0005293333 1 0 
1621 0.0004761149 1 0 
1624 0.0004654511 1 0 
1521 0.0004499075 1 0 
1520 0.0004393010 1 0 
