0.0000000000 4.2167221194e-02 46.9479882790
0.0035879630 7.7211809146e-02 94.6828143504
0.0071759259 1.0999093570e-01 140.3194063087
0.0107638889 1.3973997065e-01 187.2673945877
0.0143518519 1.6003620318e-01 234.2678387196
0.0179398148 1.7910383814e-01 281.4781062627
0.0215277778 1.9528502514e-01 328.5310062473
0.0251157408 2.1130817635e-01 375.5839062320
0.0287037037 2.2714912894e-01 422.5843503638
0.0322916667 2.4235987640e-01 470.4240881409
0.0358796296 2.5470479859e-01 516.3229593633
0.0394675926 2.6577959238e-01 564.1102412876
0.0430555556 2.7629289173e-01 609.7992890987
0.0466435185 2.8710063344e-01 656.8521890834
0.0502314815 2.9743473268e-01 702.4887810417
0.0538194445 3.0749542452e-01 746.0271388871
0.0574074074 3.1632072596e-01 793.0800388717
0.0609953704 3.2513188433e-01 840.2903064149
0.0645833334 3.3346778067e-01 887.3432063995
0.0681712963 3.4145108828e-01 933.7666361502
0.0717592593 3.4885573795e-01 981.0818153990
0.0753472223 3.5558994095e-01 1027.7675244139
0.0789351852 3.6179384857e-01 1074.8204243986
0.0825231482 3.6815220263e-01 1121.6110451191
0.0861111112 3.7407827901e-01 1168.7688568094
0.0896990741 3.7950510826e-01 1213.8808902395
0.0932870371 3.8423053815e-01 1258.6781885526
0.0968750001 3.8883117780e-01 1306.2556470655
0.1004629630 3.9286375480e-01 1353.3610029030
0.1040509260 3.9719893624e-01 1401.1482848272
0.1076388889 4.0013113361e-01 1446.7848767856
0.1112268519 4.0311279606e-01 1494.1525118872
0.1148148149 4.0570999992e-01 1541.4676911360
0.1184027778 4.0815980235e-01 1543.6708369546
0.1219907408 4.1060182190e-01 1590.7237369393
0.1255787038 4.1302819610e-01 1638.4585630107
0.1291666667 4.1535640014e-01 1684.2000666747
0.1327546297 4.1768251131e-01 1729.9415703387
0.1363425927 4.1997046497e-01 1775.0011479160
0.1399305556 4.2222760680e-01 1820.7426515800
0.1435185186 4.2427320991e-01 1864.3334652781
0.1471064816 4.2742833880e-01 1911.3863652628
0.1506944445 4.2944914398e-01 1954.3477087270
0.1542824075 4.3116917067e-01 2000.1416682439
0.1578703705 4.3298541447e-01 2002.5021816210
0.1614583334 4.3456530213e-01 2048.1912294322
0.1650462964 4.3625378516e-01 2094.0376448019
0.1686342594 4.3776363282e-01 2096.2407906205
0.1722222223 4.3905745906e-01 2142.1396618430
0.1758101853 4.4036960161e-01 2189.7695762088
0.1793981482 4.4156873157e-01 2192.3399129972
0.1829861112 4.4272656680e-01 2237.5044022801
0.1865740742 4.4370778918e-01 2239.6026363932
0.1901620371 4.4467512673e-01 2287.0751832004
0.1937500001 4.4557470096e-01 2334.1280831851
0.1973379631 4.4636773199e-01 2379.2925724680
0.2009259260 4.4708016032e-01 2425.6635463659
0.2045138890 4.4782368806e-01 2471.4050500299
0.2081018520 4.4857523622e-01 2473.4508282901
0.2116898149 4.4932084851e-01 2520.8184633917
0.2152777779 4.4998963998e-01 2565.4583941464
0.2188657409 4.5059651120e-01 2567.8189075236
0.2224537038 4.5115344351e-01 2615.1340867723
0.2260416668 4.5168277678e-01 2660.4034877609
0.8495888955 4.5818806032e-01 2707.6137553040
0.8531768584 4.6292964676e-01 2754.6141994359
0.8567648214 4.6715128778e-01 2802.4539372129
0.8603527844 4.7029723590e-01 2849.6117489032
0.8639407473 4.7254662272e-01 2896.6646488879
0.8675287103 4.7499946825e-01 2942.8257993745
0.8711166733 4.7684452186e-01 2989.8786993591
0.8747046362 4.7866072548e-01 3036.0398498457
0.8782925992 4.8025368382e-01 3039.5019361322
0.8818805622 4.8163602529e-01 3086.5548361169
0.8854685251 4.8294422268e-01 3134.3421180411
0.8890564881 4.8417660950e-01 3181.9720324068
0.8926444511 4.8531331172e-01 3228.2905504519
0.8962324140 4.8624701671e-01 3274.4517009385
0.8998203770 4.8714128965e-01 3276.6023909044
0.9034083400 4.8792452678e-01 3279.8546537796
0.9069963029 4.8866268993e-01 3282.5299022737
0.9105842659 4.8933085148e-01 3286.1493561187
0.9141722288 4.9034566917e-01 3333.4120795146
0.9177601918 4.9094414572e-01 3335.6676811861
0.9213481548 4.9213871599e-01 3381.2518172917
0.9249361177 4.9274914113e-01 3428.3047172763
0.9285240807 4.9331156746e-01 3431.3471567402
0.9321120437 4.9387295965e-01 3433.9699493815
0.9357000066 4.9443247023e-01 3436.9074771397
0.9392879696 4.9496635421e-01 3441.1564012186
0.9428759326 4.9542734091e-01 3443.3595470373
0.9464638955 4.9589279203e-01 3445.5102370031
0.9500518585 4.9634269957e-01 3448.0805737916
0.9536398215 4.9678200054e-01 3449.9165286405
0.9543342659 4.9678200054e-01 3449.9165286405
0.9579222289 4.9678200054e-01 3449.9165286405
0.9615101918 4.9678200054e-01 3449.9165286405
0.9650981548 4.9678200054e-01 3449.9165286405
0.9686861178 4.9678200054e-01 3449.9165286405
0.9722740807 4.9678200054e-01 3449.9165286405
0.9758620437 4.9678200054e-01 3449.9165286405
0.9794500067 4.9678200054e-01 3449.9165286405
0.9830379696 4.9678200054e-01 3449.9165286405
0.9866259326 4.9678200054e-01 3449.9165286405
0.9902138956 4.9678200054e-01 3449.9165286405
0.9938018585 4.9678200054e-01 3449.9165286405
0.9973898215 4.9678200054e-01 3449.9165286405
