626 195.99086 26.15000 56032.28645 21.65000 299 0.04176 1.01239 g -1
577 194.55043 18.95000 56032.29004 21.65000 299 0.03469 1.03421 g -1
627 203.47257 26.15000 56032.29362 21.65000 299 0.03278 1.02216 g -1
578 201.71129 18.95000 56032.29721 21.65000 299 0.02975 1.04082 g -1
576 187.38957 18.95000 56032.30080 21.65000 299 0.02026 1.04049 g -1
525 186.77489 11.57000 56032.30439 21.65000 299 0.01907 1.09101 g -1
524 179.49978 11.75000 56032.30798 21.65000 299 0.01618 1.12567 g -1
472 178.56644 4.55000 56032.31156 21.65000 299 0.01602 1.21465 g -1
526 193.90000 11.75000 56032.31515 21.65000 299 0.01584 1.08201 g -1
675 211.88321 33.35000 56032.31874 21.65000 299 0.01496 1.01133 g -1
473 185.30822 4.71000 56032.32233 21.65000 299 0.01234 1.19310 g -1
673 196.17664 33.35000 56032.32591 21.65000 299 0.01093 1.00686 g -1
625 188.50914 26.15000 56032.32950 21.65000 299 0.01085 1.04243 g -1
421 178.07000 -2.65000 56032.33309 21.65000 299 0.01081 1.41694 g -1
676 219.73650 33.35000 56032.33668 21.65000 299 0.01033 1.01459 g -1
674 204.02993 33.35000 56032.34027 21.65000 299 0.01031 1.00304 g -1
420 170.98000 -2.65000 56032.34385 21.65000 299 0.00883 1.62315 g -1
527 201.02511 11.75000 56032.34744 21.65000 299 0.00881 1.09352 g -1
471 171.72467 4.55000 56032.35103 21.65000 299 0.00834 1.50049 g -1
575 180.32410 18.95000 56032.35462 21.65000 299 0.00829 1.20267 g -1
719 218.10044 40.55000 56032.35821 21.65000 299 0.00700 1.00830 g -1
634 255.84457 26.15000 56032.36179 21.65000 299 0.00668 1.20841 g -1
422 185.16000 -2.65000 56032.36538 21.65000 299 0.00620 1.48913 g -1
629 218.43600 26.15000 56032.36897 21.65000 299 0.00614 1.00829 g -1
474 192.25000 4.55000 56032.37256 21.65000 299 0.00593 1.29380 g -1
718 209.48363 40.55000 56032.37615 21.65000 299 0.00580 1.02422 g -1
628 210.95429 26.15000 56032.37973 21.65000 299 0.00494 1.02700 g -1
585 252.57882 18.95000 56032.38332 21.65000 299 0.00460 1.13872 g -1
523 172.22467 11.75000 56032.38691 21.65000 299 0.00403 1.68782 g -1
586 259.84737 18.95000 56032.39050 21.65000 299 0.00390 1.18205 g -1
677 227.58979 33.35000 56032.39409 21.65000 299 0.00293 1.00016 g -1
721 235.33407 40.55000 56032.39767 21.65000 299 0.00290 1.01051 g -1
579 208.96753 18.95000 56032.40126 21.65000 299 0.00260 1.10064 g -1
1623 199.56636 22.55000 56032.40485 21.65000 299 0.00245 1.16725 g -1
475 199.09178 4.55000 56032.40844 21.65000 299 0.00244 1.37715 g -1
680 251.14964 33.35000 56032.41203 21.65000 299 0.00234 1.02725 g -1
681 259.00293 33.35000 56032.41561 21.65000 299 0.00233 1.05559 g -1
630 225.91771 26.15000 56032.41920 21.65000 299 0.00233 1.02489 g -1
722 243.95089 40.55000 56032.42279 21.65000 299 0.00229 1.01008 g -1
678 235.44307 33.35000 56032.42638 21.65000 299 0.00226 1.00270 g -1
679 243.29636 33.35000 56032.42997 21.65000 299 0.00213 1.00025 g -1
535 256.97600 11.75000 56032.43355 21.65000 299 0.00213 1.10428 g -1
720 226.71726 40.55000 56032.43714 21.65000 299 0.00210 1.03914 g -1
624 181.02743 26.15000 56032.44073 21.65000 299 0.00178 1.77435 g -1
1671 199.90950 29.75000 56032.44432 21.65000 299 0.00175 1.30378 g -1
672 188.32336 33.35000 56032.44791 21.65000 299 0.00171 1.53380 g -1
635 263.32629 26.15000 56032.45149 21.65000 299 0.00156 1.03042 g -1
1622 192.25000 22.55000 56032.45508 21.65000 299 0.00149 1.63174 g -1
633 248.36286 26.15000 56032.45867 21.65000 299 0.00133 1.00967 g -1
580 216.23608 18.95000 56032.46226 21.65000 299 0.00131 1.23800 g -1
1572 192.25000 15.35000 56032.46585 21.65000 299 0.00117 1.93167 g -1
723 252.56770 40.55000 56032.46943 21.65000 299 0.00116 1.00907 g -1
1573 199.26286 15.35000 56032.47302 21.65000 299 0.00098 1.74933 g -1
581 223.50463 18.95000 56032.47661 21.65000 299 0.00097 1.21250 g -1
528 208.15022 11.75000 56032.48020 21.65000 299 0.00090 1.61799 g -1
717 200.86681 40.55000 56032.48379 21.65000 299 0.00081 1.48903 g -1
534 250.00089 11.75000 56032.48737 21.65000 299 0.00076 1.09858 g -1
632 240.88114 26.15000 56032.49096 21.65000 299 0.00074 1.07193 g -1
1717 213.16630 36.95000 56032.49455 21.65000 299 0.00074 1.34740 g -1
758 214.49923 47.75000 56032.49814 21.65000 299 0.00073 1.32687 g -1
631 233.39943 26.15000 56032.50173 21.65000 299 0.00069 1.16035 g -1
1673 215.22850 29.75000 56032.50531 21.65000 299 0.00058 1.42526 g -1
760 234.04862 47.75000 56032.50890 21.65000 299 0.00055 1.16272 g -1
761 243.82331 47.75000 56032.51249 21.65000 299 0.00053 1.10615 g -1
369 174.57583 -9.85000 56033.13604 21.65000 299 0.00651 1.80512 g -1
368 167.50617 -9.85000 56033.13962 21.65000 299 0.00474 1.61102 g -1
370 181.64550 -9.85000 56033.14321 21.65000 299 0.00422 1.95139 g -1
318 171.15791 -17.05000 56033.14680 21.65000 299 0.00310 1.90537 g -1
419 163.89000 -2.65000 56033.15039 21.65000 299 0.00225 1.33871 g -1
319 178.18861 -17.05000 56033.15398 21.65000 299 0.00245 2.03570 g -1
423 192.25000 -2.65000 56033.15756 21.65000 299 0.00185 1.87387 g -1
317 164.12722 -17.05000 56033.16115 21.65000 299 0.00184 1.67951 g -1
1571 185.23714 15.35000 56033.16474 21.65000 299 0.00160 1.28602 g -1
470 164.88289 4.55000 56033.16833 21.65000 299 0.00138 1.18917 g -1
371 188.71517 -9.85000 56033.17192 21.65000 299 0.00131 1.84050 g -1
367 160.43650 -9.85000 56033.17550 21.65000 299 0.00123 1.39544 g -1
574 173.27093 18.95000 56033.17909 21.65000 299 0.00121 1.09267 g -1
320 185.21930 -17.05000 56033.18268 21.65000 299 0.00093 1.93506 g -1
1519 181.77700 8.15000 56033.18627 21.65000 299 0.00089 1.22860 g -1
1518 174.79500 8.15000 56033.18986 21.65000 299 0.00078 1.16231 g -1
1466 178.32815 0.95000 56033.19344 21.65000 299 0.00074 1.26874 g -1
1414 174.90080 -6.25000 56033.19703 21.65000 299 0.00067 1.35794 g -1
269 177.67914 -24.25000 56033.20062 21.65000 299 0.00075 2.00630 g -1
1670 192.25000 29.75000 56033.20421 21.65000 299 0.00066 1.11834 g -1
268 170.39371 -24.25000 56033.20780 21.65000 299 0.00064 1.89574 g -1
424 199.34000 -2.65000 56033.21138 21.65000 299 0.00061 1.53151 g -1
1570 178.22429 15.35000 56033.21497 21.65000 299 0.00058 1.07570 g -1
1465 171.36723 0.95000 56033.21856 21.65000 299 0.00056 1.18981 g -1
1467 185.03306 1.05000 56033.22215 21.65000 299 0.00056 1.23975 g -1
1413 167.96112 -6.25000 56033.22574 21.65000 299 0.00053 1.29952 g -1
1621 184.93364 22.55000 56033.22932 21.65000 299 0.00048 1.04496 g -1
1624 206.84333 22.55000 56033.23291 21.65000 299 0.00047 1.18963 g -1
