0.0000000000 2.6646994009e-02 47.2102675431
0.0035879630 5.2591322474e-02 94.5254467919
0.0071759259 7.3679729185e-02 142.2602728633
0.0107638889 9.1242800279e-02 187.3723062934
0.0143518519 1.1019457354e-01 234.7399413950
0.0179398148 1.2585422524e-01 277.7537407121
0.0215277778 1.4059285630e-01 322.8657741422
0.0251157408 1.5509284892e-01 368.5548219534
0.0287037037 1.6778417971e-01 413.6668553835
0.0322916667 1.8045234436e-01 460.5623878096
0.0358796296 1.9265588607e-01 507.8775670584
0.0394675926 2.0439812724e-01 555.4550255713
0.0430555556 2.1514129931e-01 603.0849399370
0.0466435185 2.2438247745e-01 650.2952074802
0.0502314815 2.3345211578e-01 695.8793435857
0.0538194445 2.4048889778e-01 741.0438328686
0.0574074074 2.4522962631e-01 786.2607780044
0.0609953704 2.4923051900e-01 828.9073863517
0.0645833334 2.5291555855e-01 876.3799331589
0.0681712963 2.5648426673e-01 923.4328331436
0.0717592593 2.5977847380e-01 969.1218809548
0.0753472223 2.6303794503e-01 1016.1747809394
0.0789351852 2.7627740570e-01 1064.0145187165
0.0825231482 2.7933551399e-01 1110.9625069955
0.0861111112 2.8183967752e-01 1113.0607411085
0.0896990741 2.8392887134e-01 1158.1727745386
0.0932870371 2.8579464178e-01 1203.2848079687
0.0968750001 2.8759739616e-01 1249.0263116327
0.1004629630 2.8923828587e-01 1251.1770015985
0.1040509260 2.9086396536e-01 1253.3276915644
0.1076388889 2.9287529801e-01 1258.1011741715
0.1112268519 2.9404272770e-01 1303.9475895412
0.1148148149 2.9506248571e-01 1306.3081029184
0.1184027778 2.9615638383e-01 1311.2389530840
0.1219907408 2.9694039267e-01 1357.8197503932
0.7709981298 2.9757367198e-01 1404.7677386722
0.7781740557 2.9839554209e-01 1451.8206386568
0.7925259076 2.9882049468e-01 1454.0237844755
0.7997018335 2.9941892021e-01 1456.5416654112
0.8032897965 2.9986142006e-01 1458.6398995242
0.8068777595 3.0227449897e-01 1506.0075346258
0.8104657224 3.0280072175e-01 1508.6303272671
0.8140536854 3.0392016590e-01 1527.7242576956
0.8212296113 3.0454719287e-01 1529.7175801030
0.8248175743 3.0558666175e-01 1577.5048620272
0.8284055372 3.0564196861e-01 1608.3489034887
0.8319935002 3.0617630833e-01 1653.6183044773
0.8355814632 3.0678220743e-01 1669.9845305589
0.8427573891 3.0763015925e-01 1717.1423422492
0.8642851669 3.0813553833e-01 1719.1881205094
0.9611601670 3.0877182388e-01 1761.5199937398
0.9898638707 3.0903702561e-01 1806.7893947283
0.9905583151 3.0903702561e-01 1806.7893947283
0.9941462781 3.0903702561e-01 1806.7893947283
0.9977342410 3.0903702561e-01 1806.7893947283
