724 261.18452 40.55000 56042.38204 21.65000 299 0.02583 1.08249 g -1
727 287.03496 40.55000 56042.38563 21.65000 299 0.02465 1.32709 g -1
679 243.29636 33.35000 56042.38921 21.65000 299 0.02080 1.00434 g -1
726 278.41815 40.55000 56042.39280 21.65000 299 0.01781 1.18716 g -1
730 312.82187 40.55000 56042.39639 21.65000 299 0.01706 1.85179 g -1
725 269.80133 40.55000 56042.39998 21.65000 299 0.01671 1.09566 g -1
723 252.56770 40.55000 56042.40357 21.65000 299 0.01545 1.01869 g -1
680 251.14964 33.35000 56042.40715 21.65000 299 0.01450 1.00642 g -1
728 295.65178 40.55000 56042.41074 21.65000 299 0.01269 1.32031 g -1
631 233.39943 26.15000 56042.41433 21.65000 299 0.01263 1.02668 g -1
765 282.92208 47.75000 56042.41792 21.65000 299 0.01206 1.15794 g -1
478 219.61711 4.55000 56042.42151 21.65000 299 0.01168 1.29546 g -1
582 230.77318 18.95000 56042.42509 21.65000 299 0.01071 1.08113 g -1
530 222.10044 11.75000 56042.42868 21.65000 299 0.00924 1.20979 g -1
632 240.88114 26.15000 56042.43227 21.65000 299 0.00907 1.02377 g -1
764 273.14738 47.75000 56042.43586 21.65000 299 0.00709 1.06737 g -1
766 292.69677 47.75000 56042.43945 21.65000 299 0.00474 1.17391 g -1
729 304.26859 40.55000 56042.44303 21.65000 299 0.00428 1.27724 g -1
581 223.50463 18.95000 56042.44662 21.65000 299 0.00371 1.20144 g -1
427 220.61000 -2.65000 56042.45021 21.65000 299 0.00357 1.58996 g -1
678 235.44307 33.35000 56042.45380 21.65000 299 0.00357 1.06874 g -1
426 213.52000 -2.65000 56042.45739 21.65000 299 0.00326 1.87744 g -1
688 313.87167 33.35000 56042.46097 21.65000 299 0.00325 1.34945 g -1
531 229.07556 11.75000 56042.46456 21.65000 299 0.00306 1.27976 g -1
1765 284.72077 44.15000 56042.46815 21.65000 299 0.00246 1.05411 g -1
763 263.37269 47.75000 56042.47174 21.65000 299 0.00217 1.03339 g -1
722 243.95089 40.55000 56042.47532 21.65000 299 0.00196 1.06724 g -1
681 259.00293 33.35000 56042.47891 21.65000 299 0.00180 1.01138 g -1
1764 275.47369 44.15000 56042.48250 21.65000 299 0.00166 1.02025 g -1
1722 255.10475 36.95000 56042.48609 21.65000 299 0.00158 1.03139 g -1
1729 313.57950 36.95000 56042.48968 21.65000 299 0.00131 1.19193 g -1
630 225.91771 26.15000 56042.49326 21.65000 299 0.00121 1.35418 g -1
1676 238.20700 29.75000 56042.49685 21.65000 299 0.00101 1.17983 g -1
1766 293.96785 44.15000 56042.50044 21.65000 299 0.00097 1.04554 g -1
479 226.45889 4.55000 56042.50403 21.65000 299 0.00078 1.79447 g -1
529 215.12533 11.75000 56043.15304 21.65000 299 0.00063 2.04499 g -1
477 212.77533 4.55000 56043.16021 21.65000 299 0.00088 2.04266 g -1
1627 228.92880 22.55000 56043.17456 21.65000 299 0.00042 2.02872 g -1
1577 227.31429 15.35000 56043.18174 21.65000 299 0.00059 2.02386 g -1
1525 223.66900 8.15000 56043.18533 21.65000 299 0.00044 2.00623 g -1
374 209.92417 -9.85000 56043.18892 21.65000 299 0.00241 2.02625 g -1
1472 220.09369 0.95000 56043.19250 21.65000 299 0.00053 1.96679 g -1
1628 236.19677 22.55000 56043.19609 21.65000 299 0.00042 2.00283 g -1
1721 246.63237 36.95000 56043.20327 21.65000 299 0.00067 2.02584 g -1
375 216.99383 -9.85000 56043.20686 21.65000 299 0.00104 2.05098 g -1
583 238.04173 18.95000 56043.21044 21.65000 299 0.00076 1.93785 g -1
762 253.59800 47.75000 56043.21403 21.65000 299 0.00055 1.94155 g -1
1677 245.86650 29.75000 56043.21762 21.65000 299 0.00038 1.91648 g -1
324 213.34209 -17.05000 56043.22480 21.65000 299 0.00084 2.02665 g -1
1763 266.22662 44.15000 56043.24632 21.65000 299 0.00052 2.04785 g -1
767 302.47146 47.75000 56043.34320 21.65000 299 0.00076 2.02597 g -1
768 312.24615 47.75000 56043.37190 21.65000 299 0.00027 2.00303 g -1
724 261.18452 40.55000 56043.37260 21.65000 299 0.02583 1.09748 r -1
727 287.03496 40.55000 56043.37618 21.65000 299 0.02465 1.36572 r -1
679 243.29636 33.35000 56043.37977 21.65000 299 0.02080 1.00828 r -1
