798 0.0010980116 1 
827 0.0010801470 1 
849 0.0009415239 1 
799 0.0008955716 1 
765 0.0008451341 1 
826 0.0007589351 1 
766 0.0007302350 1 
495 0.0006510904 1 
865 0.0006497703 1 
727 0.0006493856 1 
443 0.0005599734 1 
494 0.0004913420 1 
546 0.0004787702 1 
391 0.0004640266 1 
547 0.0004191752 1 
728 0.0004136626 1 
828 0.0004131696 1 
848 0.0004130733 1 
850 0.0004008573 1 
444 0.0003970325 1 
392 0.0003826626 1 
442 0.0003766553 1 
342 0.0003468208 1 
685 0.0003437197 1 
393 0.0003435357 1 
866 0.0003193428 1 
399 0.0003140973 1 
347 0.0003121637 1 
348 0.0003109415 1 
346 0.0003039611 1 
496 0.0003017502 1 
400 0.0002968556 1 
398 0.0002967312 1 
450 0.0002938300 1 
545 0.0002924458 1 
800 0.0002922809 1 
296 0.0002920849 1 
297 0.0002882338 1 
449 0.0002858426 1 
295 0.0002858423 1 
600 0.0002853591 1 
341 0.0002842448 1 
647 0.0002842172 1 
345 0.0002833717 1 
552 0.0002822717 1 
294 0.0002812773 1 
649 0.0002797839 1 
343 0.0002791939 1 
500 0.0002785007 1 
648 0.0002784555 1 
445 0.0002762742 1 
597 0.0002754814 1 
397 0.0002754496 1 
499 0.0002734262 1 
394 0.0002734218 1 
349 0.0002725863 1 
298 0.0002718768 1 
390 0.0002697969 1 
551 0.0002658789 1 
447 0.0002656867 1 
553 0.0002622719 1 
502 0.0002592686 1 
501 0.0002589587 1 
448 0.0002567530 1 
598 0.0002544048 1 
451 0.0002535516 1 
550 0.0002524098 1 
395 0.0002487033 1 
875 0.0002482329 1 
401 0.0002469893 1 
344 0.0002468242 1 
650 0.0002464921 1 
498 0.0002442692 1 
493 0.0002438603 1 
396 0.0002435011 1 
245 0.0002416169 1 
446 0.0002387817 1 
601 0.0002365606 1 
596 0.0002365026 1 
599 0.0002363413 1 
602 0.0002334036 1 
503 0.0002321498 1 
246 0.0002289129 1 
548 0.0002243956 1 
350 0.0002235832 1 
603 0.0002228011 1 
554 0.0002221199 1 
696 0.0002195273 1 
695 0.0002172334 1 
299 0.0002167808 1 
497 0.0002162748 1 
452 0.0002116189 1 
651 0.0002026131 1 
549 0.0002023366 1 
504 0.0002022344 1 
402 0.0002017775 1 
604 0.0001957522 1 
694 0.0001943072 1 
555 0.0001919861 1 
693 0.0001917641 1 
646 0.0001905146 1 
697 0.0001903255 1 
505 0.0001767216 1 
351 0.0001765357 1 
453 0.0001749192 1 
652 0.0001699625 1 
605 0.0001687031 1 
876 0.0001686813 1 
403 0.0001682048 1 
556 0.0001657404 1 
698 0.0001641017 1 
506 0.0001512319 1 
