856 60.00000 76.55000 55865.10411 21.65000 299 0.00571 2.00536 g -1
857 84.00000 76.55000 55865.16869 21.65000 299 0.01772 2.01555 g -1
858 108.00000 76.55000 55865.23686 21.65000 299 0.02502 2.00763 g -1
1868 112.43831 72.95000 55865.26198 21.65000 299 0.00335 2.00266 g -1
839 111.42857 69.35000 55865.26557 21.65000 299 0.09410 2.02077 g -1
1846 113.87953 65.75000 55865.27992 21.65000 299 0.00398 2.02036 g -1
814 113.33333 62.15000 55865.28351 21.65000 299 0.02331 2.03413 g -1
840 128.57143 69.35000 55865.31221 21.65000 299 0.02228 2.02684 g -1
815 126.66667 62.15000 55865.32297 21.65000 299 0.16896 2.00842 g -1
784 125.75146 54.95000 55865.33015 21.65000 299 0.20900 2.02390 g -1
1819 126.98986 58.55000 55865.33374 21.65000 299 0.00917 1.96321 g -1
1786 124.44044 51.35000 55865.33733 21.65000 299 0.00294 1.95095 g -1
749 128.97700 47.75000 55865.34809 21.65000 299 0.17319 2.03953 g -1
1748 127.52046 44.15000 55865.35168 21.65000 299 0.00283 1.99875 g -1
785 136.67622 54.95000 55865.35885 21.65000 299 0.01337 2.04303 g -1
1787 134.87268 51.35000 55865.36244 21.65000 299 0.00354 1.99871 g -1
709 131.93230 40.55000 55865.36603 21.65000 299 0.09374 2.04030 g -1
750 138.40169 47.75000 55865.37679 21.65000 299 0.00475 2.00223 g -1
665 133.35036 33.35000 55865.38038 21.65000 299 0.03159 2.02962 g -1
618 136.13714 26.15000 55865.39832 21.65000 299 0.00534 2.02824 g -1
784 125.75146 54.95000 55865.39902 21.65000 299 0.20900 1.44714 r -1
749 128.97700 47.75000 55865.40260 21.65000 299 0.17319 1.48676 r -1
815 126.66667 62.15000 55865.40619 21.65000 299 0.16896 1.44543 r -1
839 111.42857 69.35000 55865.40978 21.65000 299 0.09410 1.36146 r -1
709 131.93230 40.55000 55865.41337 21.65000 299 0.09374 1.49983 r -1
665 133.35036 33.35000 55865.41696 21.65000 299 0.03159 1.55998 r -1
858 108.00000 76.55000 55865.42054 21.65000 299 0.02502 1.43873 r -1
814 113.33333 62.15000 55865.42413 21.65000 299 0.02331 1.26252 r -1
840 128.57143 69.35000 55865.42772 21.65000 299 0.02228 1.43974 r -1
857 84.00000 76.55000 55865.43131 21.65000 299 0.01772 1.37420 r -1
785 136.67622 54.95000 55865.43490 21.65000 299 0.01337 1.41710 r -1
1819 126.98986 58.55000 55865.43848 21.65000 299 0.00917 1.30340 r -1
856 60.00000 76.55000 55865.44207 21.65000 299 0.00571 1.39764 r -1
618 136.13714 26.15000 55865.44566 21.65000 299 0.00534 1.45003 r -1
750 138.40169 47.75000 55865.44925 21.65000 299 0.00475 1.36174 r -1
1846 113.87953 65.75000 55865.45284 21.65000 299 0.00398 1.24577 r -1
1787 134.87268 51.35000 55865.45642 21.65000 299 0.00354 1.28707 r -1
1868 112.43831 72.95000 55865.46001 21.65000 299 0.00335 1.33590 r -1
1786 124.44044 51.35000 55865.46360 21.65000 299 0.00294 1.16863 r -1
1748 127.52046 44.15000 55865.46719 21.65000 299 0.00283 1.16046 r -1
