0.0000000000 1.0752962370e-02 47.3151792488
0.0035879630 2.0495808843e-02 92.5321243845
0.0071759259 2.8042748269e-02 137.7490695203
0.0107638889 3.3406731183e-02 185.2216163275
0.0143518519 3.8817695471e-02 232.4843397235
0.0179398148 4.3495229228e-02 277.5963731536
0.0215277778 4.7730035307e-02 322.7084065837
0.0251157408 5.1268913561e-02 370.4432326551
0.0287037037 5.4523463817e-02 415.6077219380
0.0322916667 5.7894145539e-02 462.9229011868
0.0358796296 6.0706335800e-02 508.6119489980
0.0394675926 6.3536231502e-02 552.0453951376
0.0430555556 6.5770156810e-02 597.2623402734
0.0466435185 6.7593733500e-02 639.9614044735
0.0502314815 6.9533488525e-02 687.3290395751
0.0538194445 7.1148793980e-02 731.1821325374
0.0574074074 7.2825662992e-02 778.1301208164
0.0609953704 7.5033168223e-02 826.0223144463
0.0645833334 7.6341014312e-02 871.7638181103
0.0681712963 7.7469308588e-02 916.9807632460
0.0717592593 7.8602160346e-02 962.7222669100
0.0753472223 7.9569144163e-02 1007.9392120458
0.0789351852 8.0599846765e-02 1052.2119518307
0.0825231482 8.1303612814e-02 1097.9009996419
0.0861111112 8.2076621885e-02 1145.3210905963
0.0896990741 8.2816538022e-02 1190.9576825546
0.0932870371 8.3536824924e-02 1236.6467303658
0.0968750001 8.4109816272e-02 1282.4931457355
0.1004629630 8.4672909097e-02 1325.5594009054
0.1040509260 8.5532970329e-02 1370.7238901883
0.1076388889 8.6041635958e-02 1415.9932911769
0.1112268519 8.6524930778e-02 1463.7281172483
0.1148148149 8.7012518374e-02 1511.5678550253
0.1184027778 8.7473421198e-02 1556.6274326026
0.1219907408 8.7867552822e-02 1601.8443777383
0.1255787038 8.8321826699e-02 1645.6450148478
0.1291666667 8.8731555017e-02 1647.8481606665
0.1327546297 8.9133865613e-02 1649.9463947795
0.1363425927 8.9472939757e-02 1697.2615740283
0.1399305556 9.0151695350e-02 1742.4785191640
0.1435185186 9.0402534592e-02 1785.9644211565
0.1471064816 9.0684527954e-02 1833.2796004053
0.1506944445 9.0979468677e-02 1835.3253786655
0.1542824075 9.1240683314e-02 1837.1613335144
0.1578703705 9.1503042188e-02 1839.1022000690
0.1614583334 9.1745379328e-02 1841.0430666235
0.1650462964 9.1981915090e-02 1886.7321144347
0.1686342594 9.2230092409e-02 1934.5193963589
0.1722222223 9.2432891910e-02 1977.6381073816
0.1758101853 9.2638628241e-02 1979.6838856418
0.1793981482 9.2857044463e-02 2022.7501408117
0.1829861112 9.3048574074e-02 2065.7114842760
0.1865740742 9.3306107833e-02 2113.7085896115
0.1901620371 9.3483301825e-02 2115.7543678717
0.1937500001 9.3651969406e-02 2117.8526019847
0.1973379631 9.3798415881e-02 2161.7056949470
0.2009259260 9.4358633771e-02 2209.0208741958
0.2045138890 9.4503600952e-02 2254.7099220070
0.2081018520 9.4640409771e-02 2302.2873805199
0.2116898149 9.4758903440e-02 2304.1233353688
0.2152777779 9.4876767214e-02 2306.4838487459
0.2188657409 9.5019334878e-02 2352.3302641156
0.9382485228 9.5327479240e-02 2400.3798253039
0.9418364858 9.5424282207e-02 2446.0688731151
0.9425309303 9.5424282207e-02 2446.0688731151
0.9461188932 9.5424282207e-02 2446.0688731151
0.9497068562 9.5424282207e-02 2446.0688731151
0.9532948192 9.5424282207e-02 2446.0688731151
0.9568827821 9.5424282207e-02 2446.0688731151
0.9604707451 9.5424282207e-02 2446.0688731151
0.9640587081 9.5424282207e-02 2446.0688731151
0.9676466710 9.5424282207e-02 2446.0688731151
0.9712346340 9.5424282207e-02 2446.0688731151
0.9748225969 9.5424282207e-02 2446.0688731151
0.9784105599 9.5424282207e-02 2446.0688731151
0.9819985229 9.5424282207e-02 2446.0688731151
0.9855864858 9.5424282207e-02 2446.0688731151
0.9891744488 9.5424282207e-02 2446.0688731151
0.9927624118 9.5424282207e-02 2446.0688731151
0.9963503747 9.5424282207e-02 2446.0688731151
0.9999383377 9.5424282207e-02 2446.0688731151
