804 345.77437 54.95000 56170.20013 21.65000 299 0.52049 1.32968 g -1
832 353.33333 62.15000 56170.20371 21.65000 299 0.26185 1.43453 g -1
831 340.00000 62.15000 56170.20730 21.65000 299 0.10097 1.29349 g -1
805 356.36462 54.95000 56170.21089 21.65000 299 0.04467 1.41555 g -1
1837 342.98986 58.55000 56170.21448 21.65000 299 0.02811 1.26980 g -1
1838 354.98986 58.55000 56170.21807 21.65000 299 0.02167 1.37600 g -1
804 345.77437 54.95000 56170.21876 21.65000 299 0.52049 1.26015 r -1
832 353.33333 62.15000 56170.22235 21.65000 299 0.26185 1.36241 r -1
831 340.00000 62.15000 56170.22594 21.65000 299 0.10097 1.24690 r -1
805 356.36462 54.95000 56170.22952 21.65000 299 0.04467 1.32965 r -1
1837 342.98986 58.55000 56170.23311 21.65000 299 0.02811 1.21939 r -1
1838 354.98986 58.55000 56170.23670 21.65000 299 0.02167 1.30541 r -1
