332 269.58765 -17.05000 56145.26600 21.65000 299 0.00172 1.76516 g -1
333 276.64396 -17.05000 56145.26959 21.65000 299 0.00156 1.67793 g -1
854 12.00000 76.55000 56145.27317 21.65000 299 0.00153 1.71491 g -1
334 283.72589 -17.05000 56145.27676 21.65000 299 0.00136 1.62956 g -1
284 287.22968 -24.25000 56145.28035 21.65000 299 0.00136 1.92360 g -1
335 290.80782 -17.05000 56145.28394 21.65000 299 0.00115 1.59593 g -1
285 294.62275 -24.25000 56145.28753 21.65000 299 0.00113 1.88517 g -1
689 321.65544 33.35000 56145.29111 21.65000 299 0.00094 1.03796 g -1
383 273.55117 -9.85000 56145.29470 21.65000 299 0.00093 1.63006 g -1
382 266.48150 -9.85000 56145.29829 21.65000 299 0.00092 1.83595 g -1
336 297.88975 -17.05000 56145.30188 21.65000 299 0.00091 1.59220 g -1
384 280.61059 -9.85000 56145.30547 21.65000 299 0.00091 1.57290 g -1
643 323.33360 26.15000 56145.30905 21.65000 299 0.00089 1.03045 g -1
385 287.65978 -9.85000 56145.31264 21.65000 299 0.00086 1.50772 g -1
731 321.31160 40.55000 56145.31623 21.65000 299 0.00084 1.01646 g -1
832 353.33333 62.15000 56145.31982 21.65000 299 0.00082 1.27418 g -1
286 302.01582 -24.25000 56145.32341 21.65000 299 0.00081 1.93061 g -1
833 8.57143 69.35000 56145.32699 21.65000 299 0.00080 1.44335 g -1
853 351.42857 69.35000 56145.33058 21.65000 299 0.00079 1.31982 g -1
386 294.70896 -9.85000 56145.33417 21.65000 299 0.00077 1.51694 g -1
804 345.77437 54.95000 56145.33776 21.65000 299 0.00076 1.13484 g -1
769 322.06455 47.75000 56145.34135 21.65000 299 0.00074 1.03275 g -1
337 304.97168 -17.05000 56145.34493 21.65000 299 0.00067 1.66318 g -1
594 317.87636 18.95000 56145.34852 21.65000 299 0.00065 1.03661 g -1
387 301.75815 -9.85000 56145.35211 21.65000 299 0.00064 1.50921 g -1
690 329.43922 33.35000 56145.35570 21.65000 299 0.00063 1.00103 g -1
642 315.80800 26.15000 56145.35929 21.65000 299 0.00062 1.02423 g -1
855 36.00000 76.55000 56145.36287 21.65000 299 0.00062 1.64038 g -1
771 342.13873 47.75000 56145.36646 21.65000 299 0.00058 1.04580 g -1
543 312.88387 11.75000 56145.37005 21.65000 299 0.00058 1.12700 g -1
338 312.05361 -17.05000 56145.37364 21.65000 299 0.00057 1.70529 g -1
869 20.00000 83.75000 56145.37723 21.65000 299 0.00057 1.64209 g -1
437 291.41827 -2.65000 56145.38081 21.65000 299 0.00054 1.73735 g -1
438 298.44712 -2.65000 56145.38440 21.65000 299 0.00054 1.58600 g -1
802 324.38344 54.95000 56145.38799 21.65000 299 0.00054 1.09177 g -1
595 325.12618 18.95000 56145.39158 21.65000 299 0.00053 1.05833 g -1
593 310.62655 18.95000 56145.39517 21.65000 299 0.00051 1.15826 g -1
644 330.85920 26.15000 56145.39875 21.65000 299 0.00051 1.02201 g -1
732 329.74300 40.55000 56145.40234 21.65000 299 0.00051 1.02600 g -1
388 308.80733 -9.85000 56145.40593 21.65000 299 0.00050 1.73771 g -1
439 305.47596 -2.65000 56145.40952 21.65000 299 0.00049 1.63446 g -1
440 312.50481 -2.65000 56145.41310 21.65000 299 0.00047 1.50928 g -1
491 309.15208 4.55000 56145.41669 21.65000 299 0.00047 1.45028 g -1
492 316.16296 4.55000 56145.42028 21.65000 299 0.00046 1.35364 g -1
490 302.14120 4.55000 56145.42387 21.65000 299 0.00044 1.68721 g -1
688 313.87167 33.35000 56145.42746 21.65000 299 0.00043 1.17729 g -1
851 317.14286 69.35000 56145.43104 21.65000 299 0.00043 1.33161 g -1
389 315.85652 -9.85000 56145.43463 21.65000 299 0.00043 1.82909 g -1
542 305.89962 11.75000 56145.43822 21.65000 299 0.00042 1.57304 g -1
829 313.33333 62.15000 56145.44181 21.65000 299 0.00042 1.30563 g -1
866 300.00000 76.55000 56145.44540 21.65000 299 0.00040 1.57517 g -1
831 340.00000 62.15000 56145.44898 21.65000 299 0.00040 1.17333 g -1
544 319.86812 11.75000 56145.45257 21.65000 299 0.00038 1.37806 g -1
830 326.66667 62.15000 56145.45616 21.65000 299 0.00036 1.24750 g -1
770 332.10164 47.75000 56145.45975 21.65000 299 0.00036 1.13102 g -1
734 346.60580 40.55000 56145.46334 21.65000 299 0.00035 1.04277 g -1
801 313.28596 54.95000 56145.46692 21.65000 299 0.00034 1.35660 g -1
733 338.17440 40.55000 56145.47051 21.65000 299 0.00032 1.09980 g -1
806 6.66667 62.15000 56145.47410 21.65000 299 0.00031 1.14226 g -1
641 308.28240 26.15000 56145.47769 21.65000 299 0.00031 1.68459 g -1
868 348.00000 76.55000 56145.48128 21.65000 299 0.00031 1.40458 g -1
875 260.00000 83.75000 56145.48486 21.65000 299 0.00030 1.96005 g -1
834 25.71429 69.35000 56145.48845 21.65000 299 0.00030 1.24611 g -1
730 312.82187 40.55000 56145.49204 21.65000 299 0.00029 1.54252 g -1
867 324.00000 76.55000 56145.49563 21.65000 299 0.00028 1.53517 g -1
691 337.22300 33.35000 56145.49922 21.65000 299 0.00028 1.20519 g -1
331 262.55696 -17.05000 56146.15427 21.65000 299 0.00124 1.58865 g -1
381 259.41183 -9.85000 56146.15786 21.65000 299 0.00090 1.37517 g -1
282 272.44354 -24.25000 56146.16145 21.65000 299 0.00075 1.96548 g -1
380 252.34217 -9.85000 56146.16504 21.65000 299 0.00057 1.38126 g -1
436 284.38942 -2.65000 56146.16863 21.65000 299 0.00051 1.36383 g -1
283 279.83661 -24.25000 56146.17221 21.65000 299 0.00130 2.01922 g -1
435 277.33000 -2.65000 56146.17580 21.65000 299 0.00046 1.28089 g -1
434 270.24000 -2.65000 56146.17939 21.65000 299 0.00040 1.24462 g -1
489 295.13032 4.55000 56146.18298 21.65000 299 0.00038 1.30952 g -1
433 263.15000 -2.65000 56146.18657 21.65000 299 0.00035 1.23811 g -1
541 298.91537 11.75000 56146.19015 21.65000 299 0.00032 1.23390 g -1
