332 0.0017200542 1 
333 0.0015636393 1 
854 0.0015273905 1 
334 0.0013633468 1 
284 0.0013599470 1 
283 0.0012958062 1 
331 0.0012447209 1 
335 0.0011480826 1 
285 0.0011306746 1 
689 0.0009388171 1 
383 0.0009336651 1 
382 0.0009246603 1 
336 0.0009141207 1 
384 0.0009125369 1 
381 0.0009033352 1 
643 0.0008899714 1 
385 0.0008573821 1 
731 0.0008393845 1 
832 0.0008222137 1 
286 0.0008072923 1 
833 0.0007966784 1 
853 0.0007891990 1 
386 0.0007703921 1 
804 0.0007557472 1 
282 0.0007454649 1 
769 0.0007441573 1 
337 0.0006749930 1 
594 0.0006526415 1 
387 0.0006447771 1 
690 0.0006302355 1 
642 0.0006232868 1 
855 0.0006161960 1 
771 0.0005816340 1 
543 0.0005812893 1 
338 0.0005715206 1 
869 0.0005700835 1 
380 0.0005679580 1 
437 0.0005388719 1 
438 0.0005374506 1 
802 0.0005371022 1 
595 0.0005266452 1 
287 0.0005245853 1 
593 0.0005145692 1 
644 0.0005110951 1 
732 0.0005095498 1 
436 0.0005074724 1 
388 0.0004984757 1 
439 0.0004892825 1 
440 0.0004704237 1 
491 0.0004680137 1 
492 0.0004575471 1 
435 0.0004558840 1 
490 0.0004393558 1 
688 0.0004334383 1 
851 0.0004303970 1 
389 0.0004287066 1 
542 0.0004226576 1 
829 0.0004174919 1 
866 0.0004011762 1 
434 0.0003991562 1 
831 0.0003987794 1 
489 0.0003832583 1 
544 0.0003826819 1 
830 0.0003637751 1 
770 0.0003579730 1 
734 0.0003540006 1 
433 0.0003481707 1 
801 0.0003365950 1 
733 0.0003230049 1 
541 0.0003189379 1 
874 0.0003166356 1 
339 0.0003131116 1 
806 0.0003121098 1 
641 0.0003106653 1 
488 0.0003093355 1 
592 0.0003080913 1 
868 0.0003052878 1 
432 0.0003036778 1 
875 0.0002987814 1 
834 0.0002953627 1 
730 0.0002905053 1 
867 0.0002802624 1 
691 0.0002798980 1 
596 0.0002721437 1 
772 0.0002712279 1 
431 0.0002633918 1 
803 0.0002609185 1 
873 0.0002562743 1 
805 0.0002545877 1 
876 0.0002536711 1 
852 0.0002532457 1 
768 0.0002367393 1 
487 0.0002359229 1 
692 0.0002220257 1 
441 0.0002180797 1 
540 0.0002166264 1 
877 0.0002064290 1 
862 0.0002061440 1 
