765 282.92208 47.75000 55832.10576 21.65000 299 0.01688 1.03455 g -1
799 291.09099 54.95000 55832.10935 21.65000 299 0.01011 1.07608 g -1
766 292.69677 47.75000 55832.11294 21.65000 299 0.00980 1.03310 g -1
827 286.66667 62.15000 55832.11653 21.65000 299 0.00661 1.14324 g -1
829 313.33333 62.15000 55832.12012 21.65000 299 0.00641 1.17466 g -1
828 300.00000 62.15000 55832.12370 21.65000 299 0.00632 1.14415 g -1
800 302.18847 54.95000 55832.12729 21.65000 299 0.00627 1.07965 g -1
798 279.99351 54.95000 55832.13088 21.65000 299 0.00622 1.09968 g -1
830 326.66667 62.15000 55832.13447 21.65000 299 0.00452 1.20751 g -1
801 313.28596 54.95000 55832.13806 21.65000 299 0.00350 1.09254 g -1
850 300.00000 69.35000 55832.14164 21.65000 299 0.00341 1.23661 g -1
852 334.28571 69.35000 55832.14523 21.65000 299 0.00334 1.31107 g -1
851 317.14286 69.35000 55832.14882 21.65000 299 0.00322 1.25012 g -1
727 287.03496 40.55000 55832.15241 21.65000 299 0.00301 1.03853 g -1
849 282.85714 69.35000 55832.15600 21.65000 299 0.00288 1.27323 g -1
826 273.33333 62.15000 55832.15958 21.65000 299 0.00280 1.23409 g -1
802 324.38344 54.95000 55832.16317 21.65000 299 0.00253 1.09791 g -1
853 351.42857 69.35000 55832.16676 21.65000 299 0.00188 1.36314 g -1
867 324.00000 76.55000 55832.17035 21.65000 299 0.00188 1.38231 g -1
767 302.47146 47.75000 55832.17394 21.65000 299 0.00156 1.04137 g -1
831 340.00000 62.15000 55832.17752 21.65000 299 0.00122 1.19765 g -1
868 348.00000 76.55000 55832.18111 21.65000 299 0.00107 1.43530 g -1
866 300.00000 76.55000 55832.18470 21.65000 299 0.00097 1.38739 g -1
1802 291.35628 51.35000 55832.18829 21.65000 299 0.00076 1.11385 g -1
728 295.65178 40.55000 55832.19188 21.65000 299 0.00076 1.06233 g -1
848 265.71429 69.35000 55832.19546 21.65000 299 0.00066 1.45804 g -1
803 335.18412 54.95000 55832.19905 21.65000 299 0.00064 1.09242 g -1
833 8.57143 69.35000 55832.20264 21.65000 299 0.00064 1.39175 g -1
768 312.24615 47.75000 55832.20623 21.65000 299 0.00056 1.04512 g -1
832 353.33333 62.15000 55832.20982 21.65000 299 0.00055 1.20536 g -1
865 276.00000 76.55000 55832.21340 21.65000 299 0.00052 1.52051 g -1
806 6.66667 62.15000 55832.21699 21.65000 299 0.00049 1.26708 g -1
1765 284.72077 44.15000 55832.22058 21.65000 299 0.00038 1.23249 g -1
1801 280.92404 51.35000 55832.22417 21.65000 299 0.00035 1.30159 g -1
769 322.06455 47.75000 55832.22776 21.65000 299 0.00034 1.04112 g -1
1832 283.18423 58.55000 55832.23134 21.65000 299 0.00033 1.33321 g -1
1834 306.98986 58.55000 55832.23493 21.65000 299 0.00031 1.16818 g -1
1833 294.98986 58.55000 55832.23852 21.65000 299 0.00031 1.25041 g -1
1835 318.98986 58.55000 55832.24211 21.65000 299 0.00029 1.13193 g -1
