523 172.22467 11.75000 56056.25554 21.65000 299 0.00270 1.22211 g -1
524 179.49978 11.75000 56056.25913 21.65000 299 0.00266 1.16650 g -1
522 164.94956 11.75000 56056.26272 21.65000 299 0.00265 1.35625 g -1
574 173.27093 18.95000 56056.26631 21.65000 299 0.00263 1.18984 g -1
575 180.32410 18.95000 56056.26989 21.65000 299 0.00257 1.13595 g -1
573 166.21777 18.95000 56056.27348 21.65000 299 0.00252 1.31763 g -1
521 157.67444 11.75000 56056.27707 21.65000 299 0.00247 1.64186 g -1
471 171.72467 4.55000 56056.28066 21.65000 299 0.00244 1.46414 g -1
525 186.77489 11.57000 56056.28425 21.65000 299 0.00244 1.18317 g -1
576 187.38957 18.95000 56056.28783 21.65000 299 0.00239 1.13122 g -1
470 164.88289 4.55000 56056.29142 21.65000 299 0.00238 1.74620 g -1
472 178.56644 4.55000 56056.29501 21.65000 299 0.00238 1.43234 g -1
572 159.16460 18.95000 56056.29860 21.65000 299 0.00236 1.70247 g -1
623 173.54571 26.15000 56056.30219 21.65000 299 0.00228 1.30625 g -1
624 181.02743 26.15000 56056.30577 21.65000 299 0.00224 1.21901 g -1
622 166.06400 26.15000 56056.30936 21.65000 299 0.00220 1.50694 g -1
577 194.55043 18.95000 56056.31295 21.65000 299 0.00217 1.14706 g -1
473 185.30822 4.71000 56056.31654 21.65000 299 0.00217 1.44884 g -1
625 188.50914 26.15000 56056.32013 21.65000 299 0.00212 1.19187 g -1
526 193.90000 11.75000 56056.32371 21.65000 299 0.00211 1.25588 g -1
621 158.58229 26.15000 56056.32730 21.65000 299 0.00203 1.99375 g -1
626 195.99086 26.15000 56056.33089 21.65000 299 0.00198 1.15434 g -1
474 192.25000 4.55000 56056.33448 21.65000 299 0.00195 1.44283 g -1
672 188.32336 33.35000 56056.33807 21.65000 299 0.00185 1.24243 g -1
671 180.47007 33.35000 56056.34165 21.65000 299 0.00185 1.38591 g -1
669 164.76350 33.35000 56056.34524 21.65000 299 0.00185 1.85122 g -1
670 172.61679 33.35000 56056.34883 21.65000 299 0.00184 1.62996 g -1
578 201.71129 18.95000 56056.35242 21.65000 299 0.00182 1.21980 g -1
527 201.02511 11.75000 56056.35601 21.65000 299 0.00178 1.31789 g -1
673 196.17664 33.35000 56056.35959 21.65000 299 0.00173 1.24143 g -1
475 199.09178 4.55000 56056.36318 21.65000 299 0.00167 1.51531 g -1
627 203.47257 26.15000 56056.36677 21.65000 299 0.00164 1.21388 g -1
715 183.63319 40.55000 56056.37036 21.65000 299 0.00153 1.48748 g -1
716 192.25000 40.55000 56056.37394 21.65000 299 0.00151 1.35149 g -1
579 208.96753 18.95000 56056.37753 21.65000 299 0.00150 1.24236 g -1
674 204.02993 33.35000 56056.38112 21.65000 299 0.00149 1.24042 g -1
714 175.01637 40.55000 56056.38471 21.65000 299 0.00147 1.88067 g -1
528 208.15022 11.75000 56056.38830 21.65000 299 0.00147 1.39415 g -1
476 205.93356 4.55000 56056.39188 21.65000 299 0.00142 1.60139 g -1
717 200.86681 40.55000 56056.39547 21.65000 299 0.00136 1.33816 g -1
628 210.95429 26.15000 56056.39906 21.65000 299 0.00134 1.26938 g -1
379 245.27250 -9.85000 56056.40265 21.65000 299 0.00130 1.39778 g -1
755 185.52515 47.75000 56056.40624 21.65000 299 0.00127 1.70417 g -1
580 216.23608 18.95000 56056.40982 21.65000 299 0.00125 1.30502 g -1
477 212.77533 4.55000 56056.41341 21.65000 299 0.00124 1.62669 g -1
327 234.43417 -17.05000 56056.41700 21.65000 299 0.00123 1.80373 g -1
378 238.20283 -9.85000 56056.42059 21.65000 299 0.00123 1.51855 g -1
675 211.88321 33.35000 56056.42418 21.65000 299 0.00122 1.35684 g -1
529 215.12533 11.75000 56056.42776 21.65000 299 0.00122 1.55552 g -1
431 248.97000 -2.65000 56056.43135 21.65000 299 0.00120 1.29436 g -1
430 241.88000 -2.65000 56056.43494 21.65000 299 0.00119 1.37256 g -1
756 194.94985 47.75000 56056.43853 21.65000 299 0.00119 1.76738 g -1
483 253.82600 4.55000 56056.44212 21.65000 299 0.00116 1.18482 g -1
377 231.13317 -9.85000 56056.44570 21.65000 299 0.00115 1.86388 g -1
718 209.48363 40.55000 56056.44929 21.65000 299 0.00115 1.54730 g -1
481 240.14244 4.55000 56056.45288 21.65000 299 0.00114 1.35603 g -1
482 246.98422 4.55000 56056.45647 21.65000 299 0.00113 1.28418 g -1
429 234.79000 -2.65000 56056.46006 21.65000 299 0.00113 1.66814 g -1
534 250.00089 11.75000 56056.46364 21.65000 299 0.00112 1.19506 g -1
629 218.43600 26.15000 56056.46723 21.65000 299 0.00112 1.63382 g -1
530 222.10044 11.75000 56056.47082 21.65000 299 0.00110 1.83707 g -1
533 243.02578 11.75000 56056.47441 21.65000 299 0.00110 1.32900 g -1
480 233.30067 4.55000 56056.47800 21.65000 299 0.00110 1.71012 g -1
585 252.57882 18.95000 56056.48158 21.65000 299 0.00109 1.17334 g -1
581 223.50463 18.95000 56056.48517 21.65000 299 0.00108 1.81437 g -1
531 229.07556 11.75000 56056.48876 21.65000 299 0.00107 1.81684 g -1
583 238.04173 18.95000 56056.49235 21.65000 299 0.00107 1.45492 g -1
469 158.04111 4.55000 56057.15127 21.65000 299 0.00220 1.15191 g -1
571 152.11144 18.95000 56057.15486 21.65000 299 0.00220 1.06209 g -1
520 150.39933 11.75000 56057.15845 21.65000 299 0.00207 1.12425 g -1
420 170.98000 -2.65000 56057.16203 21.65000 299 0.00197 1.23763 g -1
421 178.07000 -2.65000 56057.16562 21.65000 299 0.00194 1.24722 g -1
419 163.89000 -2.65000 56057.16921 21.65000 299 0.00189 1.25099 g -1
468 151.19933 4.55000 56057.17280 21.65000 299 0.00188 1.22971 g -1
620 151.10057 26.15000 56057.17639 21.65000 299 0.00185 1.07692 g -1
570 145.05827 18.95000 56057.17997 21.65000 299 0.00185 1.16964 g -1
422 185.16000 -2.65000 56057.18356 21.65000 299 0.00182 1.24902 g -1
668 156.91021 33.35000 56057.18715 21.65000 299 0.00174 1.05255 g -1
418 156.80000 -2.65000 56057.19074 21.65000 299 0.00173 1.35013 g -1
619 143.61886 26.15000 56057.19433 21.65000 299 0.00170 1.19684 g -1
423 192.25000 -2.65000 56057.19791 21.65000 299 0.00163 1.25558 g -1
667 149.05693 33.35000 56057.20150 21.65000 299 0.00163 1.14294 g -1
666 141.20364 33.35000 56057.20509 21.65000 299 0.00153 1.24332 g -1
369 174.57583 -9.85000 56057.20868 21.65000 299 0.00152 1.40789 g -1
370 181.64550 -9.85000 56057.21227 21.65000 299 0.00150 1.38255 g -1
368 167.50617 -9.85000 56057.21585 21.65000 299 0.00148 1.49175 g -1
712 157.78274 40.55000 56057.21944 21.65000 299 0.00148 1.12068 g -1
713 166.39956 40.55000 56057.22303 21.65000 299 0.00146 1.07353 g -1
711 149.16593 40.55000 56057.22662 21.65000 299 0.00146 1.22597 g -1
710 140.54911 40.55000 56057.23021 21.65000 299 0.00144 1.36379 g -1
709 131.93230 40.55000 56057.23379 21.65000 299 0.00144 1.56344 g -1
424 199.34000 -2.65000 56057.23738 21.65000 299 0.00143 1.23843 g -1
665 133.35036 33.35000 56057.24097 21.65000 299 0.00143 1.66824 g -1
371 188.71517 -9.85000 56057.24456 21.65000 299 0.00142 1.40124 g -1
618 136.13714 26.15000 56057.24815 21.65000 299 0.00142 1.77367 g -1
519 143.12422 11.75000 56057.25173 21.65000 299 0.00142 1.87328 g -1
749 128.97700 47.75000 56057.25532 21.65000 299 0.00134 1.78952 g -1
