523 0.0027029695 1 
524 0.0026591376 1 
522 0.0026501746 1 
574 0.0026292714 1 
575 0.0025710512 1 
573 0.0025169034 1 
521 0.0024669308 1 
471 0.0024392311 1 
525 0.0024359679 1 
576 0.0023894242 1 
470 0.0023802822 1 
472 0.0023752623 1 
572 0.0023561572 1 
623 0.0022828280 1 
624 0.0022416572 1 
469 0.0021990613 1 
571 0.0021972775 1 
622 0.0021958218 1 
577 0.0021690079 1 
473 0.0021654739 1 
625 0.0021234732 1 
526 0.0021060317 1 
520 0.0020697938 1 
621 0.0020277783 1 
626 0.0019784622 1 
420 0.0019693956 1 
474 0.0019465456 1 
421 0.0019424355 1 
419 0.0018945537 1 
468 0.0018774207 1 
620 0.0018545388 1 
570 0.0018534551 1 
672 0.0018524235 1 
671 0.0018480641 1 
669 0.0018452115 1 
670 0.0018422810 1 
422 0.0018212543 1 
578 0.0018187282 1 
527 0.0017849517 1 
668 0.0017410339 1 
418 0.0017335937 1 
673 0.0017257703 1 
619 0.0017046653 1 
475 0.0016654786 1 
627 0.0016410867 1 
423 0.0016317718 1 
667 0.0016298725 1 
666 0.0015312162 1 
715 0.0015298449 1 
369 0.0015235065 1 
716 0.0015124737 1 
579 0.0015043745 1 
370 0.0015002770 1 
674 0.0014867299 1 
368 0.0014798662 1 
712 0.0014761209 1 
714 0.0014747041 1 
528 0.0014726678 1 
713 0.0014603817 1 
711 0.0014572220 1 
710 0.0014359519 1 
709 0.0014351584 1 
424 0.0014305906 1 
665 0.0014262458 1 
371 0.0014244680 1 
476 0.0014217613 1 
618 0.0014192765 1 
519 0.0014173751 1 
717 0.0013570842 1 
628 0.0013434991 1 
749 0.0013423055 1 
379 0.0012977615 1 
755 0.0012713287 1 
580 0.0012468831 1 
477 0.0012359195 1 
327 0.0012337562 1 
378 0.0012323931 1 
675 0.0012207438 1 
529 0.0012180617 1 
431 0.0012035784 1 
430 0.0011877551 1 
756 0.0011851270 1 
483 0.0011577250 1 
377 0.0011530326 1 
718 0.0011478732 1 
481 0.0011385346 1 
482 0.0011335444 1 
429 0.0011318417 1 
534 0.0011211189 1 
629 0.0011194189 1 
530 0.0010979600 1 
533 0.0010969166 1 
480 0.0010960861 1 
585 0.0010947491 1 
581 0.0010789154 1 
531 0.0010707670 1 
583 0.0010665551 1 
