0.0000000000 2.7029694587e-03 47.1053558375
0.0035879630 5.3621070176e-03 94.1582558221
0.0071759259 8.0122816111e-03 141.3685233653
0.0107638889 1.0718903396e-02 189.1558052895
0.0143518519 1.3289954598e-02 235.3694116289
0.0179398148 1.5802956715e-02 281.6879296740
0.0215277778 1.8269887517e-02 328.7408296586
0.0251157408 2.0709118585e-02 375.7937296433
0.0287037037 2.3145086443e-02 423.0039971864
0.0322916667 2.5534510656e-02 469.3749710843
0.0358796296 2.7914792899e-02 516.4278710690
0.0394675926 3.0290055188e-02 563.4807710536
0.0430555556 3.2641050132e-02 609.7992890987
0.0466435185 3.4983071985e-02 656.6423656721
0.0502314815 3.7224729146e-02 702.4887810417
0.0538194445 3.9407987638e-02 748.1253730001
0.0574074074 4.1576995580e-02 795.2307288376
0.0609953704 4.3742469527e-02 841.1296000601
0.0645833334 4.5865942757e-02 886.7661920184
0.0681712963 4.7971974441e-02 933.7666361502
0.0717592593 4.9998605067e-02 979.6130515199
0.0753472223 5.1977067263e-02 1025.5119227424
0.0789351852 5.3923612866e-02 1072.6697344327
0.0825231482 5.5856578282e-02 1120.4570163569
0.0861111112 5.7704337404e-02 1166.1460641681
0.0896990741 5.9629054914e-02 1213.8808902395
0.0932870371 6.1391098903e-02 1257.4717039376
0.0968750001 6.3209827126e-02 1304.4196922166
0.1004629630 6.4994778808e-02 1351.6299597598
0.1040509260 6.6720549129e-02 1397.3190075709
0.1076388889 6.8386027744e-02 1444.3719075556
0.1112268519 7.0027114402e-02 1490.0084995139
0.1148148149 7.1626151169e-02 1537.2712229099
0.1184027778 7.3138624910e-02 1582.4881680457
0.1219907408 7.4642999410e-02 1629.8033472944
0.1255787038 7.6129729341e-02 1675.4399392528
0.1291666667 7.7608077184e-02 1720.5519726829
0.1327546297 7.9080744998e-02 1767.6048726675
0.1363425927 8.0502506271e-02 1814.6577726522
0.1399305556 8.1859590519e-02 1859.7698060823
0.1435185186 8.3203089606e-02 1905.6162214520
0.1471064816 8.4512989888e-02 1953.3510475233
0.1506944445 8.5891398685e-02 2000.7186826249
0.1542824075 8.7138281745e-02 2048.3485969907
0.1578703705 8.8374201262e-02 2095.2441294169
0.1614583334 8.9664045835e-02 2142.4019411072
0.1650462964 9.0896438929e-02 2189.5072969446
0.1686342594 9.2117182730e-02 2235.2488006086
0.1722222223 9.3335244409e-02 2281.4624069481
0.1758101853 9.4538822853e-02 2328.5153069327
0.1793981482 9.5726577942e-02 2375.5682069174
0.1829861112 9.6911704968e-02 2419.2114764684
0.1865740742 9.8069429940e-02 2466.2643764530
0.1901620371 9.9222462502e-02 2513.3697322905
0.1937500001 1.0037033566e-01 2558.5866774262
0.1973379631 1.0150887028e-01 2605.6395774109
0.2009259260 1.0264241466e-01 2652.6924773955
0.2045138890 1.0377425638e-01 2699.7453773802
0.2081018520 1.0489537526e-01 2746.8507332177
0.2116898149 1.0601479412e-01 2792.5922368817
0.2152777779 1.0711275410e-01 2839.6975927192
0.2188657409 1.0821466780e-01 2886.9078602623
0.2224537038 1.0931196413e-01 2933.9607602469
0.2260416668 1.1041222514e-01 2981.5382187598
0.2296296298 1.1149114052e-01 3029.0107655671
0.2332175927 1.1256190754e-01 3075.9587538461
0.2368055557 1.1362846264e-01 3123.6935799175
0.8957287439 1.1582752389e-01 3170.7464799021
0.8993167069 1.1802130295e-01 3217.1174538001
0.9029046698 1.2009109674e-01 3264.3277213432
0.9064926328 1.2206049230e-01 3311.3806213278
0.9100805957 1.2400292779e-01 3358.4335213125
0.9136685587 1.2589748148e-01 3405.4864212971
0.9172565217 1.2778222129e-01 3452.5393212818
0.9208444846 1.2963070326e-01 3498.1759132401
0.9244324476 1.3147098576e-01 3544.4419754324
0.9280204106 1.3329224010e-01 3591.4948754171
0.9316083735 1.3502990775e-01 3637.2363790811
0.9351963365 1.3679290003e-01 3684.2892790657
0.9387842995 1.3849443020e-01 3730.1881502882
0.9423722624 1.4012620196e-01 3777.2410502729
0.9459602254 1.4175363031e-01 3822.9300980840
0.9495481884 1.4327940109e-01 3868.5666900424
0.9531361513 1.4480290760e-01 3915.7769575855
0.9567241143 1.4630318462e-01 3963.6166953626
0.9603120773 1.4778305078e-01 4010.6171394944
0.9639000402 1.4932999145e-01 4057.9847745960
0.9674880032 1.5071753757e-01 4100.8412063546
0.9710759662 1.5217377177e-01 4145.9007839319
0.9746639291 1.5361091150e-01 4191.0652732148
0.9782518921 1.5504543457e-01 4236.2297624977
0.9818398550 1.5647602512e-01 4283.2826624824
0.9854278180 1.5793653160e-01 4329.0241661464
0.9890157810 1.5936099956e-01 4376.8114480706
0.9926037439 1.6088041728e-01 4422.4480400289
0.9961917069 1.6259366801e-01 4469.5009400136
0.9997796699 1.6404954398e-01 4516.8161192624
